ticker,conm,ret,year,month,EW,VW,PW,n
FCVA,FIRST CAPITAL BANCORP INC/VA,0,2006,7,1,31.0625,17.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0571428571,2006,8,1,31.0625,17.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.040540541,2006,9,1,32.8375,18.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0112676056,2006,10,1,31.50625,17.75,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0,2006,11,1,31.8433,17.95,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0,2006,12,1,32.2382,17.95,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1142061281,2007,1,1,32.2382,17.95,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.11,2007,2,1,35.92,20,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.056179775,2007,3,1,31.9688,17.8,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0119047619,2007,4,1,30.1728,16.8,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.058823529,2007,5,1,30.532,17,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.000625,2007,6,1,28.736,16,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.068167605,2007,7,1,28.71804,15.99,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.070469799,2007,8,1,41.9584,14.9,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.007220217,2007,9,1,41.12065,13.85,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.018181818,2007,10,1,40.82375,13.75,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.111111111,2007,11,1,40.0815,13.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.0375,2007,12,1,35.652,12,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1255411255,2008,1,1,34.31505,11.55,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0076923077,2008,2,1,38.623,13,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0198473282,2008,3,1,38.9201,13.1,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.064371257,2008,4,1,39.69256,13.36,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0,2008,5,1,37.1375,12.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.0488,2008,6,1,37.1375,12.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.09587889,2008,7,1,35.32519,11.89,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0139534884,2008,8,1,31.93825,10.75,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.025688073,2008,9,1,32.3839,10.9,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.15913371,2008,10,1,31.55202,10.62,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.227323628,2008,11,1,26.53103,8.93,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.068115942,2008,12,1,20.4999,6.9,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.3468118196,2009,1,1,19.10353,6.43,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.33256351,2009,2,1,25.72886,8.66,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.005190311,2009,3,1,17.17238,5.78,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.3913043478,2009,4,1,17.08325,5.75,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.005,2009,5,1,23.768,8,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0050251256,2009,6,1,23.64916,7.96,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.01625,2009,7,1,23.768,8,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.06396064,2009,8,1,24.15423,8.13,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.007884363,2009,9,1,22.60931,7.61,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.063576159,2009,10,1,22.43105,7.55,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.306930693,2009,11,1,21.00497,7.07,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.020408163,2009,12,1,14.5579,4.9,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.875,2010,1,1,14.2608,4.8,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.29,2010,2,1,26.739,9,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.2723004695,2010,3,1,18.98469,6.39,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1070110701,2010,4,1,24.15423,8.13,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.126666667,2010,5,1,26.739,9,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.089058524,2010,6,1,23.35206,7.86,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.113128492,2010,7,1,21.27236,7.16,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.417322835,2010,8,1,18.86585,6.35,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.202702703,2010,9,1,10.9927,3.7,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.2169491525,2010,10,1,8.76445,2.95,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.011142061,2010,11,1,10.66589,3.59,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0174647887,2010,12,1,10.54705,3.55,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0299003322,2011,1,1,10.731252,3.612,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0752688172,2011,2,1,11.05212,3.72,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.0425,2011,3,1,11.884,4,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0809399478,2011,4,1,11.37893,3.83,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0144927536,2011,5,1,12.29994,4.14,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.023809524,2011,6,1,12.4782,4.2,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.041463415,2011,7,1,12.1811,4.1,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.198473282,2011,8,1,11.67603,3.93,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.222222222,2011,9,1,9.35865,3.15,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.346938776,2011,10,1,7.27895,2.45,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.3749375,2011,11,1,4.7536,1.6,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1045956634,2011,12,1,6.5359029,2.1999,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0164609053,2012,1,1,7.21953,2.43,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.08097166,2012,2,1,7.33837,2.47,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.00660793,2012,3,1,6.74417,2.27,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0,2012,4,1,6.03113,2.03,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1733990148,2012,5,1,6.03113,2.03,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.017632242,2012,6,1,7.076922,2.382,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0042735043,2012,7,1,27.8109,2.34,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0425531915,2012,8,1,27.92975,2.35,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0203673469,2012,9,1,29.11825,2.45,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1640465619,2012,10,1,29.7113115,2.4999,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0343642612,2012,11,1,34.58535,2.91,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.056478405,2012,12,1,35.82803,3.01,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1549295775,2013,1,1,33.80452,2.84,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.024390244,2013,2,1,39.04184,3.28,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.00625,2013,3,1,38.1664,3.2,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0093167702,2013,4,1,38.40494,3.22,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0369230769,2013,5,1,39.92625,3.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0089020772,2013,6,1,41.48133,3.37,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0647058824,2013,7,1,41.8506,3.4,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0497237569,2013,8,1,44.55858,3.62,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.05,2013,9,1,46.816,3.8,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.007518797,2013,10,1,49.1568,3.99,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.02780303,2013,11,1,48.2328,3.96,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.2052261098,2013,12,1,48.2623464,3.8499,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.010775862,2014,1,1,58.16704,4.64,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.037037037,2014,2,1,57.61368,4.59,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.049773756,2014,3,1,55.47984,4.42,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0119047619,2014,4,1,53.2896,4.2,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0611764706,2014,5,1,53.924,4.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.002217295,2014,6,1,57.22288,4.51,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.014444444,2014,7,1,57.096,4.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.012401353,2014,8,1,56.54625,4.435,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0159817352,2014,9,1,55.845,4.38,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.006741573,2014,10,1,56.7375,4.45,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.013392857,2014,11,1,57.12,4.48,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.004524887,2014,12,1,56.8633,4.42,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.0125,2015,1,1,56.606,4.4,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0057537399,2015,2,1,55.898425,4.345,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.004576659,2015,3,1,56.21568,4.37,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0345057471,2015,4,1,56.3499,4.35,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.055576543,2015,5,1,58.2942954,4.5001,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,2.220446E-16,2015,6,1,55.0375,4.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0849056604,2015,7,1,54.908,4.24,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0391304348,2015,8,1,59.4182,4.6,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0020920502,2015,9,1,61.75282,4.78,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.140167364,2015,10,1,61.75282,4.78,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0550458716,2015,11,1,70.83365,5.45,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.01880223,2015,12,1,74.60278,5.74,7688
