ticker,conm,ret,year,month,EW,VW,PW,n
CDNS,CADENCE DESIGN SYSTEMS INC,0.0216390424,2007,9,1,6027.92988,21.72,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.116719243,2007,10,1,6158.36851,22.19,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.153061224,2007,11,1,5268.7152,19.6,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0246987952,2007,12,1,4462.2792,16.6,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.403292181,2008,1,1,4572.49212,17.01,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0463054187,2008,2,1,2728.4418,10.15,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0056497175,2008,3,1,2954.54772,10.62,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0421348315,2008,4,1,2781.8196,10.68,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0440251572,2008,5,1,2869.92615,11.13,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.13080895,2008,6,1,2996.2751,11.62,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.268316832,2008,7,1,2604.3355,10.1,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0811907984,2008,8,1,1923.29184,7.39,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.153942428,2008,9,1,2079.44544,7.99,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.397928994,2008,10,1,1759.33056,6.76,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.051597052,2008,11,1,1059.24192,4.07,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.051813472,2008,12,1,1004.58816,3.86,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0327868852,2009,1,1,937.98114,3.66,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1111111111,2009,2,1,968.73462,3.78,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0,2009,3,1,1076.3718,4.2,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.3285714286,2009,4,1,1106.6538,4.2,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0125448029,2009,5,1,1470.26862,5.58,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0442477876,2009,6,1,1488.8315,5.65,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0,2009,7,1,1554.709,5.9,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0627118644,2009,8,1,1554.709,5.9,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1706539075,2009,9,1,1670.31546,6.27,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.167574932,2009,10,1,1955.36132,7.34,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.018003273,2009,11,1,1627.69178,6.11,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.001666667,2009,12,1,1612.614,6,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.030050083,2010,1,1,1609.92631,5.99,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.018932874,2010,2,1,1561.54789,5.81,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1701754386,2010,3,1,1531.9833,5.7,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1173163418,2010,4,1,1803.65471,6.67,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.100972828,2010,5,1,2015.2528825,7.4525,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.135820896,2010,6,1,1810.9229,6.7,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.2020725389,2010,7,1,1564.96173,5.79,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.024425287,2010,8,1,1881.19752,6.96,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1237113402,2010,9,1,1807.79676,6.79,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1100917431,2010,10,1,2031.44172,7.63,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.07201889,2010,11,1,2255.08668,8.47,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0508905852,2010,12,1,2100.27846,7.86,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0508474576,2011,1,1,2207.16286,8.26,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1463133641,2011,2,1,2319.39148,8.68,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.020100503,2011,3,1,2671.4357,9.95,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0646153846,2011,4,1,2618.58675,9.75,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0298651252,2011,5,1,2787.78774,10.38,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.012160898,2011,6,1,2874.98998,10.69,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.021780303,2011,7,1,2840.02752,10.56,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.105517909,2011,8,1,2778.17086,10.33,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0,2011,9,1,2486.51172,9.24,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1980519481,2011,10,1,2486.51172,9.24,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.011743451,2011,11,1,3014.73738,11.07,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.049360146,2011,12,1,2979.33396,10.94,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0153846154,2012,1,1,2832.2736,10.4,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1145833333,2012,2,1,2875.84704,10.56,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0059473237,2012,3,1,3224.66221,11.77,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.014358108,2012,4,1,3249.3696,11.84,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.12596401,2012,5,1,3205.06047,11.67,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0774509804,2012,6,1,2801.3382,10.2,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1119199272,2012,7,1,3018.30459,10.99,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0801963993,2012,8,1,3359.20468,12.22,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.025378788,2012,9,1,3628.6008,13.2,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.016712009,2012,10,1,3536.51131,12.865,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0079051383,2012,11,1,3542.1012,12.65,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0596078431,2012,12,1,3570.102,12.75,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0310880829,2013,1,1,3782.90808,13.51,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0165111271,2013,2,1,3900.51144,13.93,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.016242938,2013,3,1,3988.98528,14.16,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.009332376,2013,4,1,3936.99411,13.93,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0963768116,2013,5,1,3905.331,13.8,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.042961005,2013,6,1,4281.71435,15.13,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0069060773,2013,7,1,4097.7676,14.48,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.076131687,2013,8,1,4139.85978,14.58,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.002969562,2013,9,1,3824.68527,13.47,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.040340489,2013,10,1,3836.04291,13.51,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0219822599,2013,11,1,3730.587995,12.965,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0581132075,2013,12,1,3812.59475,13.25,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0071326676,2014,1,1,4034.15686,14.02,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.085694051,2014,2,1,4062.93116,14.12,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0136986301,2014,3,1,4431.81102,15.33,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0012870013,2014,4,1,4507.20606,15.54,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.072622108,2014,5,1,4504.80672,15.56,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0479328939,2014,6,1,4831.95528,16.69,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.037735849,2014,7,1,5063.56488,17.49,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0475341652,2014,8,1,4881.3732,16.83,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.023823029,2014,9,1,5113.4052,17.63,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0429982568,2014,10,1,4991.5884,17.21,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0512534819,2014,11,1,5254.324,17.95,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0052994171,2014,12,1,5523.6264,18.87,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.051660517,2015,1,1,5552.8984,18.97,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0202890495,2015,2,1,5266.0328,17.99,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0046308908,2015,3,1,5365.60702,18.355,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0113882863,2015,4,1,5395.11988,18.44,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0611260054,2015,5,1,5458.35145,18.65,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.006568974,2015,6,1,5791.99867,19.79,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0666327569,2015,7,1,5753.95118,19.66,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.045302814,2015,8,1,6110.2386,20.97,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.032967033,2015,9,1,5833.4276,20.02,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0744680851,2015,10,1,6025.7384,20.68,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.00360036,2015,11,1,6610.36112,22.22,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.066816143,2015,12,1,6634.1608,22.3,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.060067275,2016,1,1,6190.89176,20.81,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1017382413,2016,2,1,5819.02176,19.56,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.094199536,2016,3,1,6580.4649,21.55,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.01653944,2016,4,1,7155.86976,23.58,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0659767141,2016,5,1,6976.98978,23.19,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.016990291,2016,6,1,7437.30864,24.72,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.010288066,2016,7,1,7310.9466,24.3,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0577962578,2016,8,1,7030.75295,24.05,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0035377358,2016,9,1,7437.10416,25.44,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0019584802,2016,10,1,7463.41467,25.53,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.027365129,2016,11,1,7334.1697,25.58,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.040334855,2016,12,1,7534.8702,26.28,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0321173672,2017,1,1,7230.9523,25.22,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1870918171,2017,2,1,7463.19145,26.03,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0161812298,2017,3,1,8613.9621,30.9,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0372611465,2017,4,1,8774.9812,31.4,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0789069696,2017,5,1,9106.60457,32.57,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.046955037,2017,6,1,9825.17914,35.14,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1018214392,2017,7,1,9363.83749,33.49,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0647696477,2017,8,1,10339.4169,36.9,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0045813184,2017,9,1,11009.09729,39.29,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0934887256,2017,10,1,11059.53347,39.47,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0173772011,2017,11,1,12186.6576,43.16,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.047597358,2017,12,1,12398.4276,43.91,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0726924916,2018,1,1,11808.2952,41.82,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.135755684,2018,2,1,12666.6696,44.86,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.051586278,2018,3,1,10966.83113,38.77,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0894751156,2018,4,1,10414.58772,36.77,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0596605092,2018,5,1,11293.15436,40.06,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0202591284,2018,6,1,11966.9097,42.45,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0180096975,2018,7,1,12209.34886,43.31,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0669085961,2018,8,1,12469.00472,44.09,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.036564626,2018,9,1,13303.28832,47.04,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.016548985,2018,10,1,12816.85856,45.32,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0105452098,2018,11,1,12575.06894,44.57,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.034635879,2018,12,1,12707.67568,45.04,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1046458142,2019,1,1,12267.53416,43.48,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1919633562,2019,2,1,13551.28026,48.03,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1093449782,2019,3,1,16052.04125,57.25,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0924263895,2019,4,1,17858.12286,63.51,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.083741712,2019,5,1,19497.8614,69.38,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1138901998,2019,6,1,17865.0771,63.57,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0437791272,2019,7,1,19899.7343,70.81,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.073467731,2019,8,1,20706.10823,73.91,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.035046729,2019,9,1,19184.87744,68.48,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.011047215,2019,10,1,18512.51024,66.08,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0749808722,2019,11,1,18336.75255,65.35,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.012669039,2019,12,1,19711.65825,70.25,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0396482122,2020,1,1,19461.93048,69.36,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.082790182,2020,2,1,20233.56123,72.11,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.001511944,2020,3,1,18530.31152,66.14,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.2284978801,2020,4,1,18502.29472,66.04,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1252311106,2020,5,1,22650.44131,81.13,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0511556578,2020,6,1,25486.98123,91.29,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1384952063,2020,7,1,26790.78452,95.96,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.015194508,2020,8,1,30458.2445,109.25,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.038589848,2020,9,1,30921.04254,110.91,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0256963331,2020,10,1,29727.80422,106.63,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0633628966,2020,11,1,30506.68347,109.37,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1730868444,2020,12,1,32439.6753,116.3,1988
