ticker,conm,ret,year,month,EW,VW,PW,n
CACI,CACI INTL INC  -CL A,-0.048322148,2002,9,1,1058.2725,37.25,256
CACI,CACI INTL INC  -CL A,0.1540197461,2002,10,1,1007.1345,35.45,256
CACI,CACI INTL INC  -CL A,-0.066242972,2002,11,1,1163.8895,40.91,256
CACI,CACI INTL INC  -CL A,-0.067015707,2002,12,1,1086.9046,38.2,256
CACI,CACI INTL INC  -CL A,0.0544332211,2003,1,1,1014.06492,35.64,256
CACI,CACI INTL INC  -CL A,-0.098722725,2003,2,1,1069.26374,37.58,256
CACI,CACI INTL INC  -CL A,-0.015057573,2003,3,1,972.03513,33.87,256
CACI,CACI INTL INC  -CL A,0.0470623501,2003,4,1,957.39864,33.36,256
CACI,CACI INTL INC  -CL A,-0.05382193,2003,5,1,1002.45607,34.93,256
CACI,CACI INTL INC  -CL A,0.0378214826,2003,6,1,949.2621,33.05,256
CACI,CACI INTL INC  -CL A,0.1469387755,2003,7,1,985.1646,34.3,256
CACI,CACI INTL INC  -CL A,0.1339603457,2003,8,1,1129.92348,39.34,256
CACI,CACI INTL INC  -CL A,-0.039453037,2003,9,1,1281.28842,44.61,256
CACI,CACI INTL INC  -CL A,0.1558926488,2003,10,1,1233.3087,42.85,256
CACI,CACI INTL INC  -CL A,0.0048455482,2003,11,1,1483.72068,49.53,256
CACI,CACI INTL INC  -CL A,-0.023106289,2003,12,1,1439.69679,49.77,256
CACI,CACI INTL INC  -CL A,-0.090292061,2004,1,1,1406.43074,48.62,256
CACI,CACI INTL INC  -CL A,0.0027130907,2004,2,1,1279.44121,44.23,256
CACI,CACI INTL INC  -CL A,-0.030439684,2004,3,1,1291.51635,44.35,256
CACI,CACI INTL INC  -CL A,0.0581395349,2004,4,1,1252.203,43,256
CACI,CACI INTL INC  -CL A,-0.183736264,2004,5,1,1325.0055,45.5,256
CACI,CACI INTL INC  -CL A,0.0888529887,2004,6,1,1081.55394,37.14,256
CACI,CACI INTL INC  -CL A,0.0165677547,2004,7,1,1178.25984,40.44,256
CACI,CACI INTL INC  -CL A,0.1843833617,2004,8,1,1197.78096,41.11,256
CACI,CACI INTL INC  -CL A,0.0840008215,2004,9,1,1418.63184,48.69,256
CACI,CACI INTL INC  -CL A,0.1551724138,2004,10,1,1538.90646,52.78,256
CACI,CACI INTL INC  -CL A,0.0190257504,2004,11,1,1824.77113,60.97,256
CACI,CACI INTL INC  -CL A,0.0965717045,2004,12,1,1815.93564,62.13,256
CACI,CACI INTL INC  -CL A,-0.234551593,2005,1,1,1991.30364,68.13,256
CACI,CACI INTL INC  -CL A,0.0347075743,2005,2,1,1524.2402,52.15,256
CACI,CACI INTL INC  -CL A,0.0235359526,2005,3,1,1613.56588,53.96,256
CACI,CACI INTL INC  -CL A,0.1247510411,2005,4,1,1651.54269,55.23,256
CACI,CACI INTL INC  -CL A,0.0376690277,2005,5,1,1857.57436,62.12,256
CACI,CACI INTL INC  -CL A,-0.020167546,2005,6,1,1929.99686,64.46,256
CACI,CACI INTL INC  -CL A,0.0416402787,2005,7,1,1891.07356,63.16,256
CACI,CACI INTL INC  -CL A,-0.047879617,2005,8,1,1969.81839,65.79,256
CACI,CACI INTL INC  -CL A,-0.03256705,2005,9,1,1875.50424,62.64,256
CACI,CACI INTL INC  -CL A,-0.1,2005,10,1,1824.5448,60.6,256
CACI,CACI INTL INC  -CL A,0.0150348368,2005,11,1,1642.4721,54.54,256
CACI,CACI INTL INC  -CL A,0.0364884393,2005,12,1,1667.55392,55.36,256
CACI,CACI INTL INC  -CL A,-0.004879749,2006,1,1,1728.40036,57.38,256
CACI,CACI INTL INC  -CL A,0.0555166375,2006,2,1,1719.9662,57.1,256
CACI,CACI INTL INC  -CL A,0.0909241745,2006,3,1,1819.43076,60.27,256
CACI,CACI INTL INC  -CL A,-0.048821293,2006,4,1,1984.861,65.75,256
CACI,CACI INTL INC  -CL A,-0.025903422,2006,5,1,1887.95752,62.54,256
CACI,CACI INTL INC  -CL A,-0.042514773,2006,6,1,1861.22784,60.92,256
CACI,CACI INTL INC  -CL A,-0.033944797,2006,7,1,1782.09816,58.33,256
CACI,CACI INTL INC  -CL A,-0.058385093,2006,8,1,1721.6052,56.35,256
CACI,CACI INTL INC  -CL A,0.0367508481,2006,9,1,1621.08912,53.06,256
CACI,CACI INTL INC  -CL A,0.0459916379,2006,10,1,1685.45139,55.01,256
CACI,CACI INTL INC  -CL A,0.0399721933,2006,11,1,1763.65854,57.54,256
CACI,CACI INTL INC  -CL A,-0.055815508,2006,12,1,1834.75424,59.84,256
CACI,CACI INTL INC  -CL A,-0.167610619,2007,1,1,1732.3465,56.5,256
CACI,CACI INTL INC  -CL A,-0.011269403,2007,2,1,1441.98683,47.03,256
CACI,CACI INTL INC  -CL A,0.0077419355,2007,3,1,1430.5725,46.5,256
CACI,CACI INTL INC  -CL A,-0.024114383,2007,4,1,1441.6479,46.86,256
CACI,CACI INTL INC  -CL A,0.1272687514,2007,5,1,1406.88345,45.73,256
CACI,CACI INTL INC  -CL A,-0.052376334,2007,6,1,1593.04965,51.55,256
CACI,CACI INTL INC  -CL A,-0.090276356,2007,7,1,1509.61155,48.85,256
CACI,CACI INTL INC  -CL A,0.1480648065,2007,8,1,1373.32932,44.44,256
CACI,CACI INTL INC  -CL A,0.001372011,2007,9,1,1530.24286,51.02,256
CACI,CACI INTL INC  -CL A,0.0540223136,2007,10,1,1532.34237,51.09,256
CACI,CACI INTL INC  -CL A,-0.157103064,2007,11,1,1615.7154,53.85,256
CACI,CACI INTL INC  -CL A,-0.013659396,2007,12,1,1362.56241,45.39,256
CACI,CACI INTL INC  -CL A,-0.026356935,2008,1,1,1343.95063,44.77,256
CACI,CACI INTL INC  -CL A,0.0016058729,2008,2,1,1308.52821,43.59,256
CACI,CACI INTL INC  -CL A,0.0432890518,2008,3,1,1313.46744,43.66,256
CACI,CACI INTL INC  -CL A,0.1003293085,2008,4,1,1370.3262,45.55,256
CACI,CACI INTL INC  -CL A,0.0169592977,2008,5,1,1507.81008,50.12,256
CACI,CACI INTL INC  -CL A,-0.102020797,2008,6,1,1534.91058,50.97,256
CACI,CACI INTL INC  -CL A,-0.017697182,2008,7,1,1378.31778,45.77,256
CACI,CACI INTL INC  -CL A,0.1265569395,2008,8,1,1353.92544,44.96,256
CACI,CACI INTL INC  -CL A,-0.010858835,2008,9,1,1532.9729,50.65,256
CACI,CACI INTL INC  -CL A,-0.178043912,2008,10,1,1516.3266,50.1,256
CACI,CACI INTL INC  -CL A,0.078436134,2008,11,1,1238.73558,41.18,256
CACI,CACI INTL INC  -CL A,0.0153118667,2008,12,1,1327.63695,44.41,256
CACI,CACI INTL INC  -CL A,0.001330672,2009,1,1,1347.96555,45.09,256
CACI,CACI INTL INC  -CL A,-0.052713178,2009,2,1,1349.75925,45.15,256
CACI,CACI INTL INC  -CL A,-0.146831892,2009,3,1,1280.06333,42.77,256
CACI,CACI INTL INC  -CL A,0.0838585914,2009,4,1,1092.10921,36.49,256
CACI,CACI INTL INC  -CL A,-0.029835651,2009,5,1,1183.69195,39.55,256
CACI,CACI INTL INC  -CL A,0.1131091999,2009,6,1,1149.5652,38.37,256
CACI,CACI INTL INC  -CL A,0.0817138843,2009,7,1,1279.5916,42.71,256
CACI,CACI INTL INC  -CL A,-0.005194805,2009,8,1,1384.152,46.2,256
CACI,CACI INTL INC  -CL A,0.0285030461,2009,9,1,1379.58132,45.96,256
CACI,CACI INTL INC  -CL A,0.0074042733,2009,10,1,1418.90359,47.27,256
CACI,CACI INTL INC  -CL A,-0.025199496,2009,11,1,1439.98118,47.62,256
CACI,CACI INTL INC  -CL A,0.0523481258,2009,12,1,1396.5457,46.42,256
CACI,CACI INTL INC  -CL A,-0.01801433,2010,1,1,1469.65225,48.85,256
CACI,CACI INTL INC  -CL A,0.0331457161,2010,2,1,1443.17745,47.97,256
CACI,CACI INTL INC  -CL A,-0.014326069,2010,3,1,1493.7384,49.56,256
CACI,CACI INTL INC  -CL A,-0.029068577,2010,4,1,1472.339,48.85,256
CACI,CACI INTL INC  -CL A,-0.025089606,2010,5,1,1429.5402,47.43,256
CACI,CACI INTL INC  -CL A,-0.081314879,2010,6,1,1398.11264,46.24,256
CACI,CACI INTL INC  -CL A,0.106873823,2010,7,1,1284.42528,42.48,256
CACI,CACI INTL INC  -CL A,-0.132071459,2010,8,1,1421.69672,47.02,256
CACI,CACI INTL INC  -CL A,0.1090419015,2010,9,1,1236.74705,40.81,256
CACI,CACI INTL INC  -CL A,0.1073795846,2010,10,1,1371.6043,45.26,256
CACI,CACI INTL INC  -CL A,0.0041899441,2010,11,1,1528.71012,50.12,256
CACI,CACI INTL INC  -CL A,0.060997417,2010,12,1,1526.15659,50.33,256
CACI,CACI INTL INC  -CL A,0.0391385768,2011,1,1,1619.2482,53.4,256
CACI,CACI INTL INC  -CL A,0.0690214453,2011,2,1,1682.62327,55.49,256
CACI,CACI INTL INC  -CL A,0.0337154417,2011,3,1,1803.44664,59.32,256
CACI,CACI INTL INC  -CL A,-0.003424658,2011,4,1,1864.25064,61.32,256
CACI,CACI INTL INC  -CL A,0.0445099002,2011,5,1,1857.86622,61.11,256
CACI,CACI INTL INC  -CL A,-0.011749961,2011,6,1,1922.11279,63.83,256
CACI,CACI INTL INC  -CL A,-0.063411541,2011,7,1,1899.52804,63.08,256
CACI,CACI INTL INC  -CL A,-0.068043331,2011,8,1,1779.07604,59.08,256
CACI,CACI INTL INC  -CL A,-0.092989466,2011,9,1,1673.32846,55.06,256
CACI,CACI INTL INC  -CL A,0.0991189427,2011,10,1,1517.72654,49.94,256
CACI,CACI INTL INC  -CL A,0.0271451995,2011,11,1,1449.42534,54.89,256
CACI,CACI INTL INC  -CL A,-0.008158922,2011,12,1,1489.8415,56.38,256
CACI,CACI INTL INC  -CL A,0.0495350501,2012,1,1,1477.686,55.92,256
CACI,CACI INTL INC  -CL A,0.007667405,2012,2,1,1550.88325,58.69,256
CACI,CACI INTL INC  -CL A,0.0532634427,2012,3,1,1566.55946,59.14,256
CACI,CACI INTL INC  -CL A,-0.018622572,2012,4,1,1649.99981,62.29,256
CACI,CACI INTL INC  -CL A,-0.299852773,2012,5,1,1619.27257,61.13,256
CACI,CACI INTL INC  -CL A,0.2855140187,2012,6,1,1139.764,42.8,256
CACI,CACI INTL INC  -CL A,0.0259905489,2012,7,1,1465.1826,55.02,256
CACI,CACI INTL INC  -CL A,-0.054207263,2012,8,1,1503.2635,56.45,256
CACI,CACI INTL INC  -CL A,-0.029968159,2012,9,1,1210.19113,53.39,256
CACI,CACI INTL INC  -CL A,-0.026259896,2012,10,1,1173.92393,51.79,256
CACI,CACI INTL INC  -CL A,0.0142772159,2012,11,1,1151.26647,50.43,256
CACI,CACI INTL INC  -CL A,0.0758553275,2012,12,1,1167.60105,51.15,256
CACI,CACI INTL INC  -CL A,-0.025440669,2013,1,1,1256.16981,55.03,256
CACI,CACI INTL INC  -CL A,-0.053701287,2013,2,1,1224.21201,53.63,256
CACI,CACI INTL INC  -CL A,0.1402955665,2013,3,1,1167.80825,50.75,256
CACI,CACI INTL INC  -CL A,0.0107136686,2013,4,1,1331.64657,57.87,256
CACI,CACI INTL INC  -CL A,0.096597709,2013,5,1,1345.91339,58.49,256
CACI,CACI INTL INC  -CL A,-0.010134082,2013,6,1,1479.58152,64.14,256
CACI,CACI INTL INC  -CL A,0.0458339896,2013,7,1,1464.58732,63.49,256
CACI,CACI INTL INC  -CL A,0.015060241,2013,8,1,1531.7152,66.4,256
CACI,CACI INTL INC  -CL A,0.0253709199,2013,9,1,1567.9936,67.4,256
CACI,CACI INTL INC  -CL A,0.0415279988,2013,10,1,1607.77504,69.11,256
CACI,CACI INTL INC  -CL A,-0.002917477,2013,11,1,1685.26774,71.98,256
CACI,CACI INTL INC  -CL A,0.0202034276,2013,12,1,1681.28402,71.77,256
CACI,CACI INTL INC  -CL A,0.0109259765,2014,1,1,1715.25172,73.22,256
CACI,CACI INTL INC  -CL A,0.0649824372,2014,2,1,1733.99252,74.02,256
CACI,CACI INTL INC  -CL A,-0.063808195,2014,3,1,1849.74595,78.83,256
CACI,CACI INTL INC  -CL A,-0.056233062,2014,4,1,1731.717,73.8,256
CACI,CACI INTL INC  -CL A,0.0251256281,2014,5,1,1634.33725,69.65,256
CACI,CACI INTL INC  -CL A,-0.016666667,2014,6,1,1677.6144,71.4,256
CACI,CACI INTL INC  -CL A,-0.017376442,2014,7,1,1649.65416,70.21,256
CACI,CACI INTL INC  -CL A,0.045368894,2014,8,1,1620.98904,68.99,256
CACI,CACI INTL INC  -CL A,-0.011785912,2014,9,1,1695.9018,72.12,256
CACI,CACI INTL INC  -CL A,0.1546232636,2014,10,1,1675.91405,71.27,256
CACI,CACI INTL INC  -CL A,0.0838497995,2014,11,1,1950.84903,82.29,256
CACI,CACI INTL INC  -CL A,-0.033748178,2014,12,1,2122.54362,89.19,256
CACI,CACI INTL INC  -CL A,-0.018449756,2015,1,1,2050.91164,86.18,256
CACI,CACI INTL INC  -CL A,0.0319186665,2015,2,1,2013.07282,84.59,256
CACI,CACI INTL INC  -CL A,0.0301294535,2015,3,1,2109.18827,87.29,256
CACI,CACI INTL INC  -CL A,-0.018683274,2015,4,1,2172.73696,89.92,256
CACI,CACI INTL INC  -CL A,-0.02969175,2015,5,1,2132.14312,88.24,256
CACI,CACI INTL INC  -CL A,-0.055244102,2015,6,1,2070.12036,85.62,256
CACI,CACI INTL INC  -CL A,0.0153294598,2015,7,1,1955.75842,80.89,256
CACI,CACI INTL INC  -CL A,-0.045172288,2015,8,1,1985.73914,82.13,256
CACI,CACI INTL INC  -CL A,-0.056745728,2015,9,1,1897.29348,78.42,256
CACI,CACI INTL INC  -CL A,0.3118831959,2015,10,1,1789.63018,73.97,256
CACI,CACI INTL INC  -CL A,0.0331821929,2015,11,1,2352.54072,97.04,256
CACI,CACI INTL INC  -CL A,-0.074606024,2015,12,1,2430.60318,100.26,256
CACI,CACI INTL INC  -CL A,-0.104656176,2016,1,1,2249.26554,92.78,256
CACI,CACI INTL INC  -CL A,0.1631154448,2016,2,1,2013.86601,83.07,256
CACI,CACI INTL INC  -CL A,0.1043262265,2016,3,1,2343.32486,96.62,256
CACI,CACI INTL INC  -CL A,-0.098875351,2016,4,1,2587.7951,106.7,256
CACI,CACI INTL INC  -CL A,0.048049922,2016,5,1,2331.92595,96.15,256
CACI,CACI INTL INC  -CL A,-0.102808376,2016,6,1,2450.62563,100.77,256
CACI,CACI INTL INC  -CL A,0.054418759,2016,7,1,2198.68079,90.41,256
CACI,CACI INTL INC  -CL A,0.0422742054,2016,8,1,2318.33027,95.33,256
CACI,CACI INTL INC  -CL A,0.0154991948,2016,9,1,2416.73328,99.36,256
CACI,CACI INTL INC  -CL A,-0.030227948,2016,10,1,2454.1907,100.9,256
CACI,CACI INTL INC  -CL A,0.3224322943,2016,11,1,2385.3873,97.85,256
CACI,CACI INTL INC  -CL A,-0.039412674,2016,12,1,3154.5132,129.4,256
CACI,CACI INTL INC  -CL A,-0.012067578,2017,1,1,3030.1854,124.3,256
CACI,CACI INTL INC  -CL A,0.0211726384,2017,2,1,2993.6184,122.8,256
CACI,CACI INTL INC  -CL A,-0.064593301,2017,3,1,3059.0076,125.4,256
CACI,CACI INTL INC  -CL A,0.0059676044,2017,4,1,2861.4162,117.3,256
CACI,CACI INTL INC  -CL A,0.043220339,2017,5,1,2878.492,118,256
CACI,CACI INTL INC  -CL A,0.0158407799,2017,6,1,3010.5336,123.1,256
CACI,CACI INTL INC  -CL A,0.0003998401,2017,7,1,3058.2228,125.05,256
CACI,CACI INTL INC  -CL A,0.037569944,2017,8,1,3059.4456,125.1,256
CACI,CACI INTL INC  -CL A,0.0735747304,2017,9,1,3175.1676,129.8,256
CACI,CACI INTL INC  -CL A,0.0315751704,2017,10,1,3408.7797,139.35,256
CACI,CACI INTL INC  -CL A,-0.082086957,2017,11,1,3523.16875,143.75,256
CACI,CACI INTL INC  -CL A,0.0030314513,2017,12,1,3248.74095,131.95,256
CACI,CACI INTL INC  -CL A,0.0619569324,2018,1,1,3258.58935,132.35,256
CACI,CACI INTL INC  -CL A,0.0604766987,2018,2,1,3460.48155,140.55,256
CACI,CACI INTL INC  -CL A,0.0154310634,2018,3,1,3670.8034,149.05,256
CACI,CACI INTL INC  -CL A,-0.001982161,2018,4,1,3727.4478,151.35,256
CACI,CACI INTL INC  -CL A,0.1032770606,2018,5,1,3720.0594,151.05,256
CACI,CACI INTL INC  -CL A,0.0114011401,2018,6,1,4115.75505,166.65,256
CACI,CACI INTL INC  -CL A,0.0394541679,2018,7,1,4162.67935,168.55,256
CACI,CACI INTL INC  -CL A,0.1130136986,2018,8,1,4326.9144,175.2,256
CACI,CACI INTL INC  -CL A,-0.055641026,2018,9,1,4817.475,195,256
CACI,CACI INTL INC  -CL A,-0.030898724,2018,10,1,4549.42575,184.15,256
CACI,CACI INTL INC  -CL A,-0.075927379,2018,11,1,4413.67272,178.46,256
CACI,CACI INTL INC  -CL A,-0.126614517,2018,12,1,4097.84859,164.91,256
CACI,CACI INTL INC  -CL A,0.1607304034,2019,1,1,3579.00147,144.03,256
CACI,CACI INTL INC  -CL A,0.0902021773,2019,2,1,4154.25582,167.18,256
CACI,CACI INTL INC  -CL A,-0.0013168,2019,3,1,4531.53038,182.26,256
CACI,CACI INTL INC  -CL A,0.0709812109,2019,4,1,4525.56326,182.02,256
CACI,CACI INTL INC  -CL A,0.0440135426,2019,5,1,4846.79322,194.94,256
CACI,CACI INTL INC  -CL A,0.0052574686,2019,6,1,5061.74592,203.52,256
CACI,CACI INTL INC  -CL A,0.051615426,2019,7,1,5088.35789,204.59,256
CACI,CACI INTL INC  -CL A,0.0331861492,2019,8,1,5350.99565,215.15,256
CACI,CACI INTL INC  -CL A,0.0403526924,2019,9,1,5531.01978,222.29,256
CACI,CACI INTL INC  -CL A,-0.032474271,2019,10,1,5754.21132,231.26,256
CACI,CACI INTL INC  -CL A,0.0695865922,2019,11,1,5568.2425,223.75,256
CACI,CACI INTL INC  -CL A,0.0445846565,2019,12,1,5993.05144,239.32,256
CACI,CACI INTL INC  -CL A,0.0698027921,2020,1,1,6260.24958,249.99,256
CACI,CACI INTL INC  -CL A,-0.083831888,2020,2,1,6705.25568,267.44,256
CACI,CACI INTL INC  -CL A,-0.138233614,2020,3,1,6143.14144,245.02,256
CACI,CACI INTL INC  -CL A,0.1846554582,2020,4,1,5293.9528,211.15,256
CACI,CACI INTL INC  -CL A,0.0025585672,2020,5,1,6271.51008,250.14,256
CACI,CACI INTL INC  -CL A,-0.135178244,2020,6,1,6291.06708,250.78,256
CACI,CACI INTL INC  -CL A,-0.041774253,2020,7,1,5440.65168,216.88,256
CACI,CACI INTL INC  -CL A,0.1268886536,2020,8,1,5213.37252,207.82,256
CACI,CACI INTL INC  -CL A,-0.089798881,2020,9,1,5877.46643,234.19,256
CACI,CACI INTL INC  -CL A,-0.021720773,2020,10,1,5349.67652,213.16,256
CACI,CACI INTL INC  -CL A,0.1379178056,2020,11,1,5258.91807,208.53,256
CACI,CACI INTL INC  -CL A,0.0507396013,2020,12,1,5984.21651,237.29,256
