ticker,conm,ret,year,month,EW,VW,PW,n
FEIM,FREQUENCY ELECTRONICS INC,-0.074235808,2008,9,1,39.97424,4.58,624
FEIM,FREQUENCY ELECTRONICS INC,0.016509434,2008,10,1,34.1956,4.24,624
FEIM,FREQUENCY ELECTRONICS INC,-0.408352668,2008,11,1,34.76015,4.31,624
FEIM,FREQUENCY ELECTRONICS INC,0.1319607843,2008,12,1,20.56575,2.55,624
FEIM,FREQUENCY ELECTRONICS INC,0.0912870258,2009,1,1,23.3027145,2.8865,624
FEIM,FREQUENCY ELECTRONICS INC,-0.120634921,2009,2,1,25.42995,3.15,624
FEIM,FREQUENCY ELECTRONICS INC,0.1985559567,2009,3,1,22.36221,2.77,624
FEIM,FREQUENCY ELECTRONICS INC,0,2009,4,1,26.91192,3.32,624
FEIM,FREQUENCY ELECTRONICS INC,0.3042168675,2009,5,1,26.91192,3.32,624
FEIM,FREQUENCY ELECTRONICS INC,-0.133949192,2009,6,1,35.09898,4.33,624
FEIM,FREQUENCY ELECTRONICS INC,-0.069333333,2009,7,1,30.3975,3.75,624
FEIM,FREQUENCY ELECTRONICS INC,0.0601719198,2009,8,1,28.41907,3.49,624
FEIM,FREQUENCY ELECTRONICS INC,0.2513513514,2009,9,1,30.2512,3.7,624
FEIM,FREQUENCY ELECTRONICS INC,-0.049676026,2009,10,1,37.85488,4.63,624
FEIM,FREQUENCY ELECTRONICS INC,0.0363636364,2009,11,1,35.9744,4.4,624
FEIM,FREQUENCY ELECTRONICS INC,0.1271929825,2009,12,1,37.28256,4.56,624
FEIM,FREQUENCY ELECTRONICS INC,-0.017509728,2010,1,1,42.06062,5.14,624
FEIM,FREQUENCY ELECTRONICS INC,-0.033663366,2010,2,1,41.32415,5.05,624
FEIM,FREQUENCY ELECTRONICS INC,0.0800204918,2010,3,1,39.93304,4.88,624
FEIM,FREQUENCY ELECTRONICS INC,0.0511336685,2010,4,1,43.1495835,5.2705,624
FEIM,FREQUENCY ELECTRONICS INC,-0.046931408,2010,5,1,45.35598,5.54,624
FEIM,FREQUENCY ELECTRONICS INC,-0.119318182,2010,6,1,43.22736,5.28,624
FEIM,FREQUENCY ELECTRONICS INC,0.0967741935,2010,7,1,38.06955,4.65,624
FEIM,FREQUENCY ELECTRONICS INC,-0.009784314,2010,8,1,42.0291,5.1,624
FEIM,FREQUENCY ELECTRONICS INC,0.1900754441,2010,9,1,41.6178741,5.0501,624
FEIM,FREQUENCY ELECTRONICS INC,0,2010,10,1,49.52841,6.01,624
FEIM,FREQUENCY ELECTRONICS INC,0.0232945092,2010,11,1,49.52841,6.01,624
FEIM,FREQUENCY ELECTRONICS INC,0.0910569106,2010,12,1,50.68215,6.15,624
FEIM,FREQUENCY ELECTRONICS INC,0.0521609538,2011,1,1,55.39776,6.71,624
FEIM,FREQUENCY ELECTRONICS INC,0.1331586402,2011,2,1,58.28736,7.06,624
FEIM,FREQUENCY ELECTRONICS INC,0.282483969,2011,3,1,66.0488256,8.0001,624
FEIM,FREQUENCY ELECTRONICS INC,0.0019493177,2011,4,1,84.9015,10.26,624
FEIM,FREQUENCY ELECTRONICS INC,-0.064202335,2011,5,1,85.067,10.28,624
FEIM,FREQUENCY ELECTRONICS INC,-0.012474012,2011,6,1,79.6055,9.62,624
FEIM,FREQUENCY ELECTRONICS INC,0.1021052632,2011,7,1,78.6125,9.5,624
FEIM,FREQUENCY ELECTRONICS INC,0,2011,8,1,86.63925,10.47,624
FEIM,FREQUENCY ELECTRONICS INC,-0.185291309,2011,9,1,87.0057,10.47,624
FEIM,FREQUENCY ELECTRONICS INC,-0.030480657,2011,10,1,70.89283,8.53,624
FEIM,FREQUENCY ELECTRONICS INC,-0.089480048,2011,11,1,68.73197,8.27,624
FEIM,FREQUENCY ELECTRONICS INC,0.02124834,2011,12,1,62.58183,7.53,624
FEIM,FREQUENCY ELECTRONICS INC,0.1144343303,2012,1,1,64.11922,7.69,624
FEIM,FREQUENCY ELECTRONICS INC,-0.056009335,2012,2,1,71.45666,8.57,624
FEIM,FREQUENCY ELECTRONICS INC,0.022249691,2012,3,1,67.45442,8.09,624
FEIM,FREQUENCY ELECTRONICS INC,-0.081015719,2012,4,1,69.02969,8.27,624
FEIM,FREQUENCY ELECTRONICS INC,0.0315789474,2012,5,1,63.4372,7.6,624
FEIM,FREQUENCY ELECTRONICS INC,0.0395408163,2012,6,1,65.44048,7.84,624
FEIM,FREQUENCY ELECTRONICS INC,0.0957055215,2012,7,1,68.02805,8.15,624
FEIM,FREQUENCY ELECTRONICS INC,-0.027995521,2012,8,1,74.86912,8.93,624
FEIM,FREQUENCY ELECTRONICS INC,0.013640553,2012,9,1,72.84256,8.68,624
FEIM,FREQUENCY ELECTRONICS INC,-0.006830787,2012,10,1,73.8361728,8.7984,624
FEIM,FREQUENCY ELECTRONICS INC,-0.027556847,2012,11,1,73.3318136,8.7383,624
FEIM,FREQUENCY ELECTRONICS INC,-0.00912033,2012,12,1,71.31102,8.4975,624
FEIM,FREQUENCY ELECTRONICS INC,0.1167883212,2013,1,1,69.10554,8.22,624
FEIM,FREQUENCY ELECTRONICS INC,0.1100217865,2013,2,1,77.17626,9.18,624
FEIM,FREQUENCY ELECTRONICS INC,-0.078508342,2013,3,1,85.66733,10.19,624
FEIM,FREQUENCY ELECTRONICS INC,0.0670926518,2013,4,1,79.21404,9.39,624
FEIM,FREQUENCY ELECTRONICS INC,0.0199600798,2013,5,1,84.52872,10.02,624
FEIM,FREQUENCY ELECTRONICS INC,0.042074364,2013,6,1,86.21592,10.22,624
FEIM,FREQUENCY ELECTRONICS INC,-0.001877934,2013,7,1,89.8434,10.65,624
FEIM,FREQUENCY ELECTRONICS INC,-0.001881468,2013,8,1,90.28059,10.63,624
FEIM,FREQUENCY ELECTRONICS INC,0.1008482564,2013,9,1,90.32293,10.61,624
FEIM,FREQUENCY ELECTRONICS INC,-0.04880137,2013,10,1,99.44352,11.68,624
FEIM,FREQUENCY ELECTRONICS INC,0.0297029703,2013,11,1,94.59054,11.11,624
FEIM,FREQUENCY ELECTRONICS INC,0.0201048951,2013,12,1,97.40016,11.44,624
FEIM,FREQUENCY ELECTRONICS INC,0.0359897172,2014,1,1,99.55677,11.67,624
FEIM,FREQUENCY ELECTRONICS INC,-0.048800662,2014,2,1,103.13979,12.09,624
FEIM,FREQUENCY ELECTRONICS INC,-0.06,2014,3,1,98.1065,11.5,624
FEIM,FREQUENCY ELECTRONICS INC,-0.019426457,2014,4,1,92.44712,10.81,624
FEIM,FREQUENCY ELECTRONICS INC,0.0566037736,2014,5,1,90.6512,10.6,624
FEIM,FREQUENCY ELECTRONICS INC,0.0991071429,2014,6,1,95.7824,11.2,624
FEIM,FREQUENCY ELECTRONICS INC,-0.070674249,2014,7,1,105.27512,12.31,624
FEIM,FREQUENCY ELECTRONICS INC,0.0201048951,2014,8,1,98.22384,11.44,624
FEIM,FREQUENCY ELECTRONICS INC,-0.085689803,2014,9,1,100.2453,11.67,624
FEIM,FREQUENCY ELECTRONICS INC,0.0749765698,2014,10,1,91.66597,10.67,624
FEIM,FREQUENCY ELECTRONICS INC,-0.071490846,2014,11,1,98.53877,11.47,624
FEIM,FREQUENCY ELECTRONICS INC,0.0732394366,2014,12,1,91.49415,10.65,624
FEIM,FREQUENCY ELECTRONICS INC,-0.002187227,2015,1,1,98.36658,11.43,624
FEIM,FREQUENCY ELECTRONICS INC,0.0732135028,2015,2,1,98.15143,11.405,624
FEIM,FREQUENCY ELECTRONICS INC,0.1397058824,2015,3,1,105.33744,12.24,624
FEIM,FREQUENCY ELECTRONICS INC,-0.050896057,2015,4,1,120.23505,13.95,624
FEIM,FREQUENCY ELECTRONICS INC,-0.025679758,2015,5,1,114.11556,13.24,624
FEIM,FREQUENCY ELECTRONICS INC,-0.125581395,2015,6,1,111.1851,12.9,624
FEIM,FREQUENCY ELECTRONICS INC,-0.009308511,2015,7,1,97.22232,11.28,624
FEIM,FREQUENCY ELECTRONICS INC,0.0013422819,2015,8,1,97.4013,11.175,624
FEIM,FREQUENCY ELECTRONICS INC,-0.073279714,2015,9,1,97.53204,11.19,624
FEIM,FREQUENCY ELECTRONICS INC,0.0530376085,2015,10,1,90.38492,10.37,624
FEIM,FREQUENCY ELECTRONICS INC,-0.034798535,2015,11,1,95.17872,10.92,624
FEIM,FREQUENCY ELECTRONICS INC,0.0075901328,2015,12,1,91.86664,10.54,624
FEIM,FREQUENCY ELECTRONICS INC,-0.163841808,2016,1,1,92.7126,10.62,624
FEIM,FREQUENCY ELECTRONICS INC,0.0506756757,2016,2,1,77.5224,8.88,624
FEIM,FREQUENCY ELECTRONICS INC,0.0696677385,2016,3,1,81.4509,9.33,624
FEIM,FREQUENCY ELECTRONICS INC,0.0150300601,2016,4,1,87.1254,9.98,624
FEIM,FREQUENCY ELECTRONICS INC,-0.023692004,2016,5,1,88.4349,10.13,624
FEIM,FREQUENCY ELECTRONICS INC,-0.059656218,2016,6,1,86.3397,9.89,624
FEIM,FREQUENCY ELECTRONICS INC,0.152688172,2016,7,1,81.189,9.3,624
FEIM,FREQUENCY ELECTRONICS INC,0.0242537313,2016,8,1,93.5856,10.72,624
FEIM,FREQUENCY ELECTRONICS INC,-0.0428051,2016,9,1,95.8554,10.98,624
FEIM,FREQUENCY ELECTRONICS INC,-0.126546147,2016,10,1,91.7523,10.51,624
FEIM,FREQUENCY ELECTRONICS INC,0.137254902,2016,11,1,80.1414,9.18,624
FEIM,FREQUENCY ELECTRONICS INC,0.0344827586,2016,12,1,91.1412,10.44,624
FEIM,FREQUENCY ELECTRONICS INC,0.0259259259,2017,1,1,94.284,10.8,624
FEIM,FREQUENCY ELECTRONICS INC,0.0009025271,2017,2,1,96.7284,11.08,624
FEIM,FREQUENCY ELECTRONICS INC,-0.008115419,2017,3,1,96.8157,11.09,624
FEIM,FREQUENCY ELECTRONICS INC,-0.045454545,2017,4,1,96.03,11,624
FEIM,FREQUENCY ELECTRONICS INC,-0.056190476,2017,5,1,91.665,10.5,624
FEIM,FREQUENCY ELECTRONICS INC,-0.037336024,2017,6,1,86.5143,9.91,624
FEIM,FREQUENCY ELECTRONICS INC,-0.094339623,2017,7,1,83.2842,9.54,624
FEIM,FREQUENCY ELECTRONICS INC,-0.076388889,2017,8,1,75.4272,8.64,624
FEIM,FREQUENCY ELECTRONICS INC,0.1967418546,2017,9,1,69.6654,7.98,624
FEIM,FREQUENCY ELECTRONICS INC,-0.028272251,2017,10,1,83.3715,9.55,624
FEIM,FREQUENCY ELECTRONICS INC,0.0107758621,2017,11,1,81.0144,9.28,624
FEIM,FREQUENCY ELECTRONICS INC,-0.002132196,2017,12,1,81.8874,9.38,624
FEIM,FREQUENCY ELECTRONICS INC,0.014957265,2018,1,1,81.7128,9.36,624
FEIM,FREQUENCY ELECTRONICS INC,-0.027368421,2018,2,1,82.935,9.5,624
FEIM,FREQUENCY ELECTRONICS INC,-0.053030303,2018,3,1,80.6652,9.24,624
FEIM,FREQUENCY ELECTRONICS INC,0.0068571429,2018,4,1,76.3875,8.75,624
FEIM,FREQUENCY ELECTRONICS INC,-0.082860386,2018,5,1,76.9113,8.81,624
FEIM,FREQUENCY ELECTRONICS INC,-0.002475248,2018,6,1,70.5384,8.08,624
FEIM,FREQUENCY ELECTRONICS INC,0.0297766749,2018,7,1,70.3638,8.06,624
FEIM,FREQUENCY ELECTRONICS INC,0,2018,8,1,72.459,8.3,624
FEIM,FREQUENCY ELECTRONICS INC,0.2493975904,2018,9,1,72.459,8.3,624
FEIM,FREQUENCY ELECTRONICS INC,0.0703953713,2018,10,1,90.5301,10.37,624
FEIM,FREQUENCY ELECTRONICS INC,-0.030630631,2018,11,1,96.903,11.1,624
FEIM,FREQUENCY ELECTRONICS INC,-0.014869888,2018,12,1,93.9348,10.76,624
FEIM,FREQUENCY ELECTRONICS INC,0.2490566038,2019,1,1,92.538,10.6,624
FEIM,FREQUENCY ELECTRONICS INC,-0.121601208,2019,2,1,115.5852,13.24,624
FEIM,FREQUENCY ELECTRONICS INC,0.018916595,2019,3,1,101.5299,11.63,624
FEIM,FREQUENCY ELECTRONICS INC,0.0168776371,2019,4,1,103.4505,11.85,624
FEIM,FREQUENCY ELECTRONICS INC,-0.070539419,2019,5,1,105.1965,12.05,624
FEIM,FREQUENCY ELECTRONICS INC,0.0169642857,2019,6,1,97.776,11.2,624
FEIM,FREQUENCY ELECTRONICS INC,0.0237050044,2019,7,1,99.4347,11.39,624
FEIM,FREQUENCY ELECTRONICS INC,-0.078044597,2019,8,1,104.89336,11.66,624
FEIM,FREQUENCY ELECTRONICS INC,0.1302325581,2019,9,1,97.10475,10.75,624
FEIM,FREQUENCY ELECTRONICS INC,-0.028806584,2019,10,1,109.84815,12.15,624
FEIM,FREQUENCY ELECTRONICS INC,-0.144067797,2019,11,1,106.6838,11.8,624
FEIM,FREQUENCY ELECTRONICS INC,0.0108910891,2019,12,1,91.3141,10.1,624
FEIM,FREQUENCY ELECTRONICS INC,-0.094025465,2020,1,1,92.911,10.21,624
FEIM,FREQUENCY ELECTRONICS INC,0.0054054054,2020,2,1,84.175,9.25,624
FEIM,FREQUENCY ELECTRONICS INC,-0.017204301,2020,3,1,84.63,9.3,624
FEIM,FREQUENCY ELECTRONICS INC,0.0984682713,2020,4,1,83.24712,9.14,624
FEIM,FREQUENCY ELECTRONICS INC,-0.187250996,2020,5,1,91.44432,10.04,624
FEIM,FREQUENCY ELECTRONICS INC,0.1213235294,2020,6,1,74.32128,8.16,624
FEIM,FREQUENCY ELECTRONICS INC,0.1442622951,2020,7,1,83.3382,9.15,624
FEIM,FREQUENCY ELECTRONICS INC,-0.042979943,2020,8,1,95.8005,10.47,624
FEIM,FREQUENCY ELECTRONICS INC,0.0089820359,2020,9,1,91.683,10.02,624
FEIM,FREQUENCY ELECTRONICS INC,-0.095944609,2020,10,1,92.63793,10.11,624
FEIM,FREQUENCY ELECTRONICS INC,0.1236323851,2020,11,1,83.74982,9.14,624
FEIM,FREQUENCY ELECTRONICS INC,0.0701071081,2020,12,1,94.10401,10.27,624
