ticker,conm,ret,year,month,EW,VW,PW,n
GPRK,GEOPARK LTD,-0.082935561,2018,11,1,1015.58896,16.76,10508
GPRK,GEOPARK LTD,-0.100845804,2018,12,1,931.36052,15.37,10508
GPRK,GEOPARK LTD,0.2308248915,2019,1,1,837.43672,13.82,10508
GPRK,GEOPARK LTD,0.1281599059,2019,2,1,1030.73796,17.01,10508
GPRK,GEOPARK LTD,-0.099009901,2019,3,1,1162.83724,19.19,10508
GPRK,GEOPARK LTD,-0.091960671,2019,4,1,1046.045,17.29,10508
GPRK,GEOPARK LTD,0.0070063694,2019,5,1,949.85,15.7,10508
GPRK,GEOPARK LTD,0.1726755218,2019,6,1,956.505,15.81,10508
GPRK,GEOPARK LTD,0.0275080906,2019,7,1,1121.67,18.54,10508
GPRK,GEOPARK LTD,-0.100262467,2019,8,1,1152.525,19.05,10508
GPRK,GEOPARK LTD,0.0740956826,2019,9,1,1036.97,17.14,10508
GPRK,GEOPARK LTD,-0.009234112,2019,10,1,1113.805,18.41,10508
GPRK,GEOPARK LTD,-0.007604167,2019,11,1,1103.52,18.24,10508
GPRK,GEOPARK LTD,0.2236987818,2019,12,1,1092.63,18.06,10508
GPRK,GEOPARK LTD,-0.162895928,2020,1,1,1337.05,22.1,10508
GPRK,GEOPARK LTD,-0.095857297,2020,2,1,1119.25,18.5,10508
GPRK,GEOPARK LTD,-0.573151261,2020,3,1,990.22042,16.66,10508
GPRK,GEOPARK LTD,0.3394625177,2020,4,1,420.21959,7.07,10508
GPRK,GEOPARK LTD,-0.105596621,2020,5,1,573.42744,9.47,10508
GPRK,GEOPARK LTD,0.1558441558,2020,6,1,512.87544,8.47,10508
GPRK,GEOPARK LTD,0.0010214505,2020,7,1,592.80408,9.79,10508
GPRK,GEOPARK LTD,-0.089795918,2020,8,1,593.4096,9.8,10508
GPRK,GEOPARK LTD,-0.174887892,2020,9,1,540.12384,8.92,10508
GPRK,GEOPARK LTD,-0.065217391,2020,10,1,445.66272,7.36,10508
GPRK,GEOPARK LTD,0.3300290698,2020,11,1,416.59776,6.88,10508
GPRK,GEOPARK LTD,0.4227820372,2020,12,1,552.83976,9.13,10508
