ticker,conm,ret,year,month,EW,VW,PW,n
AON,AON PLC,0.041134688,2013,1,1,17721.07187,55.61,346
AON,AON PLC,0.0580187045,2013,2,1,18399.83258,57.74,346
AON,AON PLC,0.0067114094,2013,3,1,19034.05566,61.09,346
AON,AON PLC,-0.015853659,2013,4,1,19161.801,61.5,346
AON,AON PLC,0.0550124275,2013,5,1,18655.0299,60.35,346
AON,AON PLC,0.0106800691,2013,6,1,19682.05242,63.67,346
AON,AON PLC,0.0516705517,2013,7,1,19892.2581,64.35,346
AON,AON PLC,-0.016592593,2013,8,1,20753.6175,67.5,346
AON,AON PLC,0.1214221151,2013,9,1,20409.26118,66.38,346
AON,AON PLC,0.0648173025,2013,10,1,22887.39684,74.44,346
AON,AON PLC,0.0322417499,2013,11,1,23809.88632,79.09,346
AON,AON PLC,0.0275600196,2013,12,1,24577.55872,81.64,346
AON,AON PLC,-0.038800811,2014,1,1,25254.91672,83.89,346
AON,AON PLC,0.0638826746,2014,2,1,24222.32208,80.46,346
AON,AON PLC,-0.015420561,2014,3,1,25774.16,85.6,346
AON,AON PLC,0.0100854295,2014,4,1,25376.708,84.28,346
AON,AON PLC,0.0596135721,2014,5,1,25166.4956,84.88,346
AON,AON PLC,0.0016677785,2014,6,1,26666.7603,89.94,346
AON,AON PLC,-0.060828061,2014,7,1,26711.23455,90.09,346
AON,AON PLC,0.0331910858,2014,8,1,24502.61508,84.36,346
AON,AON PLC,0.0058513079,2014,9,1,25315.88348,87.16,346
AON,AON PLC,-0.016197103,2014,10,1,25464.01451,87.67,346
AON,AON PLC,0.0754651163,2014,11,1,24978.958,86,346
AON,AON PLC,0.0253000324,2014,12,1,26372.32113,92.49,346
AON,AON PLC,-0.047769693,2015,1,1,27039.54171,94.83,346
AON,AON PLC,0.1144919489,2015,2,1,25676.58685,90.05,346
AON,AON PLC,-0.042247908,2015,3,1,28125.99036,100.36,346
AON,AON PLC,0.0042655015,2015,4,1,26937.72612,96.12,346
AON,AON PLC,0.0518549309,2015,5,1,27121.65566,96.23,346
AON,AON PLC,-0.015214385,2015,6,1,28517.11548,101.22,346
AON,AON PLC,0.0139446228,2015,7,1,28083.24512,99.68,346
AON,AON PLC,-0.072739903,2015,8,1,28390.33518,100.77,346
AON,AON PLC,-0.051690925,2015,9,1,26167.21792,93.44,346
AON,AON PLC,0.0564270398,2015,10,1,24814.61023,88.61,346
AON,AON PLC,0.0153252599,2015,11,1,26130.81233,93.31,346
AON,AON PLC,-0.026704665,2015,12,1,25950.89658,94.74,346
AON,AON PLC,-0.044246828,2016,1,1,25257.88657,92.21,346
AON,AON PLC,0.0849368097,2016,2,1,24058.13011,87.83,346
AON,AON PLC,0.0961276105,2016,3,1,25736.11378,95.29,346
AON,AON PLC,0.0095739588,2016,4,1,28210.0649,104.45,346
AON,AON PLC,0.039478691,2016,5,1,28391.01984,105.12,346
AON,AON PLC,-0.000366066,2016,6,1,28948.02694,109.27,346
AON,AON PLC,-0.016753639,2016,7,1,28937.43006,109.23,346
AON,AON PLC,0.0399738489,2016,8,1,28365.19854,107.07,346
AON,AON PLC,0.0102379883,2016,9,1,29574.56,111.35,346
AON,AON PLC,-0.011823273,2016,10,1,29877.344,112.49,346
AON,AON PLC,0.0295046468,2016,11,1,29158.70802,110.83,346
AON,AON PLC,-0.022524102,2016,12,1,30019.0254,114.1,346
AON,AON PLC,0.0134492962,2017,1,1,29342.87382,111.53,346
AON,AON PLC,0.0261756877,2017,2,1,29650.6938,112.7,346
AON,AON PLC,0.0262862084,2017,3,1,30369.80565,115.65,346
AON,AON PLC,0.0127222175,2017,4,1,31168.11269,118.69,346
AON,AON PLC,0.0923731642,2017,5,1,31470.10384,119.84,346
AON,AON PLC,0.0155832251,2017,6,1,34335.0748,130.91,346
AON,AON PLC,0.0419706657,2017,7,1,34842.2065,132.95,346
AON,AON PLC,0.0071650865,2017,8,1,36210.2119,138.17,346
AON,AON PLC,0.0498706525,2017,9,1,36469.6612,139.16,346
AON,AON PLC,-0.015811088,2017,10,1,38288.427,146.1,346
AON,AON PLC,-0.022380255,2017,11,1,35842.87014,143.43,346
AON,AON PLC,-0.044358865,2017,12,1,35040.69756,140.22,346
AON,AON PLC,0.0636567164,2018,1,1,33486.332,134,346
AON,AON PLC,-0.013012591,2018,2,1,35527.99866,142.17,346
AON,AON PLC,0.0000712657,2018,3,1,34544.11792,140.32,346
AON,AON PLC,0.0181001924,2018,4,1,34546.57973,140.33,346
AON,AON PLC,-0.018249456,2018,5,1,35073.40707,142.47,346
AON,AON PLC,-0.019303639,2018,6,1,34200.03331,139.87,346
AON,AON PLC,0.0465116279,2018,7,1,33539.84821,137.17,346
AON,AON PLC,0.0167885754,2018,8,1,34833.12525,143.55,346
AON,AON PLC,0.0564715581,2018,9,1,35320.8618,145.56,346
AON,AON PLC,0.0182078294,2018,10,1,37315.4859,153.78,346
AON,AON PLC,0.0571776156,2018,11,1,37897.8579,156.18,346
AON,AON PLC,-0.119617225,2018,12,1,39765.75284,165.11,346
AON,AON PLC,0.0775316456,2019,1,1,35009.08384,145.36,346
AON,AON PLC,0.0979325354,2019,2,1,37627.05812,156.23,346
AON,AON PLC,-0.004838804,2019,3,1,41167.02847,171.53,346
AON,AON PLC,0.0578793204,2019,4,1,40967.8293,170.7,346
AON,AON PLC,-0.000388587,2019,5,1,43329.79476,180.14,346
AON,AON PLC,0.0716943411,2019,6,1,43310.79654,180.07,346
AON,AON PLC,-0.017048399,2019,7,1,46415.93556,192.98,346
AON,AON PLC,0.0295904888,2019,8,1,44633.0985,189.25,346
AON,AON PLC,-0.006569156,2019,9,1,45953.8137,194.85,346
AON,AON PLC,0.0001549827,2019,10,1,45651.93594,193.57,346
AON,AON PLC,0.0541002278,2019,11,1,45225.90292,193.16,346
AON,AON PLC,0.0229851186,2019,12,1,47672.63457,203.61,346
AON,AON PLC,0.0595323827,2020,1,1,48768.39573,208.29,346
AON,AON PLC,-0.055618615,2020,2,1,51568.67425,220.25,346
AON,AON PLC,-0.206538462,2020,3,1,48169.056,208,346
AON,AON PLC,0.048897237,2020,4,1,38432.69976,165.04,346
AON,AON PLC,0.140615046,2020,5,1,39900.92894,172.67,346
AON,AON PLC,-0.022086824,2020,6,1,45512.58465,196.95,346
AON,AON PLC,0.0678089304,2020,7,1,44507.3562,192.6,346
AON,AON PLC,-0.025484846,2020,8,1,47514.99704,205.22,346
AON,AON PLC,0.0315515776,2020,9,1,46327.6835,199.99,346
AON,AON PLC,-0.105816772,2020,10,1,47789.395,206.3,346
AON,AON PLC,0.1134720939,2020,11,1,42625.9165,184.01,346
AON,AON PLC,0.0311386598,2020,12,1,46841.13224,204.89,346
