ticker,conm,ret,year,month,EW,VW,PW,n
ERF,ENERPLUS CORP,0.0633812664,2005,12,1,5371.2408,45.8,3003
ERF,ENERPLUS CORP,0.1062942893,2006,1,1,5630.2131,47.98,3003
ERF,ENERPLUS CORP,-0.038527129,2006,2,1,6238.97012,53.08,3003
ERF,ENERPLUS CORP,0.0026266035,2006,3,1,5963.30163,50.67,3003
ERF,ENERPLUS CORP,0.0696688739,2006,4,1,6148.636,50.44,3003
ERF,ENERPLUS CORP,0.0471721963,2006,5,1,6532.621,53.59,3003
ERF,ENERPLUS CORP,0.0157434159,2006,6,1,6813.21168,55.74,3003
ERF,ENERPLUS CORP,0.029826707,2006,7,1,6874.32768,56.24,3003
ERF,ENERPLUS CORP,0.0195387904,2006,8,1,7033.22928,57.54,3003
ERF,ENERPLUS CORP,-0.130726849,2006,9,1,7145.30478,58.29,3003
ERF,ENERPLUS CORP,0.0871486976,2006,10,1,6164.64878,50.29,3003
ERF,ENERPLUS CORP,-0.143614328,2006,11,1,6656.2026,54.3,3003
ERF,ENERPLUS CORP,-0.038852504,2006,12,1,5667.25502,46.13,3003
ERF,ENERPLUS CORP,0.0059619353,2007,1,1,5357.66294,43.61,3003
ERF,ENERPLUS CORP,-0.004685708,2007,2,1,5389.60498,43.87,3003
ERF,ENERPLUS CORP,-0.016938074,2007,3,1,5338.08743,43.31,3003
ERF,ENERPLUS CORP,0.0389640928,2007,4,1,5208.34364,42.22,3003
ERF,ENERPLUS CORP,0.1314994483,2007,5,1,5366.247,43.5,3003
ERF,ENERPLUS CORP,-0.02791036,2007,6,1,6028.51656,48.84,3003
ERF,ENERPLUS CORP,-0.060528845,2007,7,1,5811.27272,47.08,3003
ERF,ENERPLUS CORP,-0.030103719,2007,8,1,5410.11222,43.83,3003
ERF,ENERPLUS CORP,0.1303440988,2007,9,1,5447.30749,42.11,3003
ERF,ENERPLUS CORP,0.0340629237,2007,10,1,6105.7448,47.2,3003
ERF,ENERPLUS CORP,-0.145791153,2007,11,1,6258.38842,48.38,3003
ERF,ENERPLUS CORP,0.0005921214,2007,12,1,5298.14158,40.87,3003
ERF,ENERPLUS CORP,-0.03670412,2008,1,1,5191.8417,40.05,3003
ERF,ENERPLUS CORP,0.1269532919,2008,2,1,5001.27972,38.58,3003
ERF,ENERPLUS CORP,0.0177882954,2008,3,1,6888.00678,43.06,3003
ERF,ENERPLUS CORP,0.0441118894,2008,4,1,6949.1212,43.4,3003
ERF,ENERPLUS CORP,0.0524751893,2008,5,1,7189.2982,44.9,3003
ERF,ENERPLUS CORP,-0.004010547,2008,6,1,7701.4328,46.84,3003
ERF,ENERPLUS CORP,-0.100953849,2008,7,1,7602.7808,46.24,3003
ERF,ENERPLUS CORP,0.0614747813,2008,8,1,6767.5272,41.16,3003
ERF,ENERPLUS CORP,-0.130715408,2008,9,1,7134.49503,43.29,3003
ERF,ENERPLUS CORP,-0.270546007,2008,10,1,6129.17233,37.19,3003
ERF,ENERPLUS CORP,-0.119907825,2008,11,1,4401.99497,26.71,3003
ERF,ENERPLUS CORP,-0.133734929,2008,12,1,3832.98234,23.19,3003
ERF,ENERPLUS CORP,0.0551583248,2009,1,1,3236.29988,19.58,3003
ERF,ENERPLUS CORP,-0.178239884,2009,2,1,3414.80876,20.66,3003
ERF,ENERPLUS CORP,-0.019016637,2009,3,1,2781.76338,16.83,3003
ERF,ENERPLUS CORP,0.1622160049,2009,4,1,2665.73991,16.37,3003
ERF,ENERPLUS CORP,0.2740661017,2009,5,1,3074.47584,18.88,3003
ERF,ENERPLUS CORP,-0.094088703,2009,6,1,3893.8119,23.9,3003
ERF,ENERPLUS CORP,0.0216026989,2009,7,1,3501.17229,21.49,3003
ERF,ENERPLUS CORP,-0.028576972,2009,8,1,3551.6778,21.8,3003
ERF,ENERPLUS CORP,0.0974205616,2009,9,1,3488.12222,21.01,3003
ERF,ENERPLUS CORP,-0.043706422,2009,10,1,3800.24358,22.89,3003
ERF,ENERPLUS CORP,0.0624945672,2009,11,1,3605.99784,21.72,3003
ERF,ENERPLUS CORP,0.0171049323,2009,12,1,4051.26694,22.91,3003
ERF,ENERPLUS CORP,-0.072735192,2010,1,1,4060.10864,22.96,3003
ERF,ENERPLUS CORP,0.0562347581,2010,2,1,3764.79586,21.29,3003
ERF,ENERPLUS CORP,0.0701251792,2010,3,1,3952.00152,22.32,3003
ERF,ENERPLUS CORP,0.0345458456,2010,4,1,4198.11631,23.71,3003
ERF,ENERPLUS CORP,-0.087828419,2010,5,1,4311.43535,24.35,3003
ERF,ENERPLUS CORP,-0.013528675,2010,6,1,3911.8796,22.04,3003
ERF,ENERPLUS CORP,0.0742626796,2010,7,1,3828.4593,21.57,3003
ERF,ENERPLUS CORP,0.0032724348,2010,8,1,4082.27,23,3003
ERF,ENERPLUS CORP,0.1320353712,2010,9,1,4069.6506,22.9,3003
ERF,ENERPLUS CORP,0.0717656699,2010,10,1,4576.1355,25.75,3003
ERF,ENERPLUS CORP,0.0554123268,2010,11,1,4837.90254,27.42,3003
ERF,ENERPLUS CORP,0.0847687065,2010,12,1,5074.32812,28.76,3003
ERF,ENERPLUS CORP,0.0457198444,2011,1,1,5441.31708,30.84,3003
ERF,ENERPLUS CORP,0.0189426357,2011,2,1,5690.09325,32.25,3003
ERF,ENERPLUS CORP,-0.02554186,2011,3,1,5847.72652,32.68,3003
ERF,ENERPLUS CORP,0.0258197094,2011,4,1,5667.07668,31.66,3003
ERF,ENERPLUS CORP,0.010411087,2011,5,1,5779.84542,32.29,3003
ERF,ENERPLUS CORP,-0.020228175,2011,6,1,5815.77832,32.44,3003
ERF,ENERPLUS CORP,-0.006126899,2011,7,1,5665.1848,31.6,3003
ERF,ENERPLUS CORP,-0.058261947,2011,8,1,5597.05916,31.22,3003
ERF,ENERPLUS CORP,-0.153902464,2011,9,1,5259.24936,29.22,3003
ERF,ENERPLUS CORP,0.1431708231,2011,10,1,4416.90552,24.54,3003
ERF,ENERPLUS CORP,-0.053858824,2011,11,1,5023.976,27.88,3003
ERF,ENERPLUS CORP,-0.026780763,2011,12,1,4721.24,26.2,3003
ERF,ENERPLUS CORP,-0.052331754,2012,1,1,4581.9072,25.32,3003
ERF,ENERPLUS CORP,0.0151465995,2012,2,1,4315.20738,23.82,3003
ERF,ENERPLUS CORP,-0.058315333,2012,3,1,4347.816,24,3003
ERF,ENERPLUS CORP,-0.16720678,2012,4,1,4391.33814,22.42,3003
ERF,ENERPLUS CORP,-0.243902001,2012,5,1,3621.58083,18.49,3003
ERF,ENERPLUS CORP,-0.054701304,2012,6,1,2713.908,13.8,3003
ERF,ENERPLUS CORP,0.0962138306,2012,7,1,2533.98717,12.87,3003
ERF,ENERPLUS CORP,0.1312763909,2012,8,1,2766.59464,14.02,3003
ERF,ENERPLUS CORP,0.0590743183,2012,9,1,3115.5212,15.77,3003
ERF,ENERPLUS CORP,-0.026371945,2012,10,1,3281.4716,16.61,3003
ERF,ENERPLUS CORP,-0.168508271,2012,11,1,3182.81088,16.08,3003
ERF,ENERPLUS CORP,-0.017260316,2012,12,1,2631.39216,13.28,3003
ERF,ENERPLUS CORP,0.0448530864,2013,1,1,2567.98512,12.96,3003
ERF,ENERPLUS CORP,0.0148926394,2013,2,1,2665.07715,13.45,3003
ERF,ENERPLUS CORP,0.0838969027,2013,3,1,2701.38252,13.56,3003
ERF,ENERPLUS CORP,-0.028834292,2013,4,1,2910.56037,14.61,3003
ERF,ENERPLUS CORP,0.1112970922,2013,5,1,2808.9597,14.1,3003
ERF,ENERPLUS CORP,-0.045085366,2013,6,1,3111.96478,15.58,3003
ERF,ENERPLUS CORP,0.1103903989,2013,7,1,2954.16939,14.79,3003
ERF,ENERPLUS CORP,0.0221538462,2013,8,1,3245.79125,16.25,3003
ERF,ENERPLUS CORP,0.0039401565,2013,9,1,3326.45148,16.61,3003
ERF,ENERPLUS CORP,0.0462366486,2013,10,1,3322.44612,16.59,3003
ERF,ENERPLUS CORP,0.0721698321,2013,11,1,3458.62836,17.27,3003
ERF,ENERPLUS CORP,-0.008978405,2013,12,1,3725.47706,18.43,3003
ERF,ENERPLUS CORP,-0.000860253,2014,1,1,3674.94156,18.18,3003
ERF,ENERPLUS CORP,0.1007180808,2014,2,1,3654.72736,18.08,3003
ERF,ENERPLUS CORP,0.0146945358,2014,3,1,4018.66356,19.82,3003
ERF,ENERPLUS CORP,0.1129081328,2014,4,1,4061.24274,20.03,3003
ERF,ENERPLUS CORP,0.0253095858,2014,5,1,4520.29025,22.21,3003
ERF,ENERPLUS CORP,0.1133755531,2014,6,1,4633.0711,22.69,3003
ERF,ENERPLUS CORP,-0.086407546,2014,7,1,5141.5042,25.18,3003
ERF,ENERPLUS CORP,0.0035973691,2014,8,1,4680.0348,22.92,3003
ERF,ENERPLUS CORP,-0.165210702,2014,9,1,4703.8716,22.92,3003
ERF,ENERPLUS CORP,-0.241930053,2014,10,1,3893.2131,18.97,3003
ERF,ENERPLUS CORP,-0.081837497,2014,11,1,2934.789,14.3,3003
ERF,ENERPLUS CORP,-0.258443954,2014,12,1,2680.9137,13.05,3003
ERF,ENERPLUS CORP,0.0282630208,2015,1,1,1972.1664,9.6,3003
ERF,ENERPLUS CORP,0.0400381122,2015,2,1,2013.2532,9.8,3003
ERF,ENERPLUS CORP,0.0058926877,2015,3,1,2082.00784,10.12,3003
ERF,ENERPLUS CORP,0.2476889546,2015,4,1,2086.12248,10.14,3003
ERF,ENERPLUS CORP,-0.233136598,2015,5,1,2596.66381,12.61,3003
ERF,ENERPLUS CORP,-0.083012357,2015,6,1,1985.93712,9.63,3003
ERF,ENERPLUS CORP,-0.286841354,2015,7,1,1812.70896,8.79,3003
ERF,ENERPLUS CORP,0.0237347512,2015,8,1,1284.77552,6.23,3003
ERF,ENERPLUS CORP,-0.227549606,2015,9,1,1307.46016,6.34,3003
ERF,ENERPLUS CORP,-0.023066049,2015,10,1,1002.24864,4.86,3003
ERF,ENERPLUS CORP,0.0557206369,2015,11,1,971.31504,4.71,3003
ERF,ENERPLUS CORP,-0.304711697,2015,12,1,1022.1552,4.95,3003
ERF,ENERPLUS CORP,-0.066850731,2016,1,1,706.21632,3.42,3003
ERF,ENERPLUS CORP,-0.081337319,2016,2,1,654.72863,3.17,3003
ERF,ENERPLUS CORP,0.3625086159,2016,3,1,596.89771,2.89,3003
ERF,ENERPLUS CORP,0.4015177099,2016,4,1,811.69827,3.93,3003
ERF,ENERPLUS CORP,-0.009512473,2016,5,1,1135.9645,5.5,3003
ERF,ENERPLUS CORP,0.2091345037,2016,6,1,1126.80352,5.44,3003
ERF,ENERPLUS CORP,-0.090169939,2016,7,1,1579.97331,6.57,3003
ERF,ENERPLUS CORP,0.1671160302,2016,8,1,1435.68351,5.97,3003
ERF,ENERPLUS CORP,-0.077934842,2016,9,1,1673.76168,6.96,3003
ERF,ENERPLUS CORP,0.0495274571,2016,10,1,1541.49603,6.41,3003
ERF,ENERPLUS CORP,0.289800625,2016,11,1,1616.04576,6.72,3003
ERF,ENERPLUS CORP,0.0955398268,2016,12,1,2082.58278,8.66,3003
ERF,ENERPLUS CORP,-0.057214831,2017,1,1,2279.77884,9.48,3003
ERF,ENERPLUS CORP,-0.012589474,2017,2,1,2147.51319,8.93,3003
ERF,ENERPLUS CORP,-0.085417242,2017,3,1,2123.30691,8.81,3003
ERF,ENERPLUS CORP,-0.103435727,2017,4,1,1949.13845,8.05,3003
ERF,ENERPLUS CORP,0.0953478086,2017,5,1,1745.75009,7.21,3003
ERF,ENERPLUS CORP,0.0301113942,2017,6,1,1910.39781,7.89,3003
ERF,ENERPLUS CORP,0.1118181527,2017,7,1,1966.08748,8.12,3003
ERF,ENERPLUS CORP,-0.014635355,2017,8,1,2184.00358,9.02,3003
ERF,ENERPLUS CORP,0.1123889414,2017,9,1,2150.10552,8.88,3003
ERF,ENERPLUS CORP,-0.070131216,2017,10,1,2389.81323,9.87,3003
ERF,ENERPLUS CORP,-0.005695398,2017,11,1,2220.32293,9.17,3003
ERF,ENERPLUS CORP,0.0755164105,2017,12,1,2205.79519,9.11,3003
ERF,ENERPLUS CORP,0.1611957201,2018,1,1,2370.44291,9.79,3003
ERF,ENERPLUS CORP,-0.026599481,2018,2,1,2750.58544,11.36,3003
ERF,ENERPLUS CORP,0.0197047783,2018,3,1,2691.81315,11.05,3003
ERF,ENERPLUS CORP,0.0317752842,2018,4,1,2755.45712,11.26,3003
ERF,ENERPLUS CORP,0.0523412317,2018,5,1,2841.10632,11.61,3003
ERF,ENERPLUS CORP,0.032559009,2018,6,1,2988.67833,12.21,3003
ERF,ENERPLUS CORP,0.0371150952,2018,7,1,3084.1398,12.6,3003
ERF,ENERPLUS CORP,-0.05224,2018,8,1,3196.73538,13.06,3003
ERF,ENERPLUS CORP,-0.001805352,2018,9,1,3034.27441,12.37,3003
ERF,ENERPLUS CORP,-0.246546629,2018,10,1,3026.92796,12.34,3003
ERF,ENERPLUS CORP,0.0374093864,2018,11,1,2278.78126,9.29,3003
ERF,ENERPLUS CORP,-0.193422721,2018,12,1,2347.32213,9.63,3003
ERF,ENERPLUS CORP,0.1169594201,2019,1,1,1891.50776,7.76,3003
ERF,ENERPLUS CORP,0.0193536374,2019,2,1,2110.88366,8.66,3003
ERF,ENERPLUS CORP,-0.045641553,2019,3,1,2106.42768,8.82,3003
ERF,ENERPLUS CORP,0.0888742568,2019,4,1,2008.50984,8.41,3003
ERF,ENERPLUS CORP,-0.203562481,2019,5,1,2185.2396,9.15,3003
ERF,ENERPLUS CORP,0.0353892857,2019,6,1,1725.23624,7.28,3003
ERF,ENERPLUS CORP,-0.119840531,2019,7,1,1784.48199,7.53,3003
ERF,ENERPLUS CORP,-0.012458852,2019,8,1,1568.82746,6.62,3003
ERF,ENERPLUS CORP,0.1405129403,2019,9,1,1506.04655,6.53,3003
ERF,ENERPLUS CORP,-0.188494919,2019,10,1,1715.9244,7.44,3003
ERF,ENERPLUS CORP,0.0277826368,2019,11,1,1390.72905,6.03,3003
ERF,ENERPLUS CORP,0.1530939257,2019,12,1,1372.59536,6.19,3003
ERF,ENERPLUS CORP,-0.283649285,2020,1,1,1581.03472,7.13,3003
ERF,ENERPLUS CORP,-0.147554961,2020,2,1,1130.8944,5.1,3003
ERF,ENERPLUS CORP,-0.657358548,2020,3,1,963.99212,4.34,3003
ERF,ENERPLUS CORP,0.8291918919,2020,4,1,328.73464,1.48,3003
ERF,ENERPLUS CORP,-0.001013926,2020,5,1,600.9201,2.7,3003
ERF,ENERPLUS CORP,0.0547653532,2020,6,1,598.69716,2.69,3003
ERF,ENERPLUS CORP,-0.121026148,2020,7,1,629.85612,2.83,3003
ERF,ENERPLUS CORP,0.0716266935,2020,8,1,551.95872,2.48,3003
ERF,ENERPLUS CORP,-0.295295736,2020,9,1,589.7946,2.65,3003
ERF,ENERPLUS CORP,-0.012093441,2020,10,1,413.96904,1.86,3003
ERF,ENERPLUS CORP,0.3921820765,2020,11,1,407.29212,1.83,3003
ERF,ENERPLUS CORP,0.2353690157,2020,12,1,565.27192,2.54,3003
