ticker,conm,ret,year,month,EW,VW,PW,n
BDG.A,BANDAG INC,0.0236946029,2004,12,1,427.22134,45.58,161
BDG.A,BANDAG INC,-0.045974531,2005,1,1,434.25109,46.33,161
BDG.A,BANDAG INC,-0.088461538,2005,2,1,414.2866,44.2,161
BDG.A,BANDAG INC,0.0610573343,2005,3,1,377.63817,40.29,161
BDG.A,BANDAG INC,-0.090051862,2005,4,1,397.60266,42.42,161
BDG.A,BANDAG INC,0.0816062176,2005,5,1,361.7978,38.6,161
BDG.A,BANDAG INC,-0.022035928,2005,6,1,391.32275,41.75,161
BDG.A,BANDAG INC,-0.009876543,2005,7,1,379.6065,40.5,161
BDG.A,BANDAG INC,-0.061845387,2005,8,1,375.8573,40.1,161
BDG.A,BANDAG INC,-0.004784689,2005,9,1,357.65334,37.62,161
BDG.A,BANDAG INC,-0.019132309,2005,10,1,352.80477,37.11,161
BDG.A,BANDAG INC,0.010989011,2005,11,1,346.0548,36.4,161
BDG.A,BANDAG INC,-0.011277174,2005,12,1,349.8576,36.8,161
BDG.A,BANDAG INC,0.0651872399,2006,1,1,342.72735,36.05,161
BDG.A,BANDAG INC,-0.039322917,2006,2,1,365.0688,38.4,161
BDG.A,BANDAG INC,-0.022092708,2006,3,1,349.12696,36.89,161
BDG.A,BANDAG INC,-0.044487969,2006,4,1,335.92026,35.74,161
BDG.A,BANDAG INC,-0.06295754,2006,5,1,320.97585,34.15,161
BDG.A,BANDAG INC,-0.02078125,2006,6,1,300.768,32,161
BDG.A,BANDAG INC,-0.057741935,2006,7,1,292.888,31,161
BDG.A,BANDAG INC,0.0876412188,2006,8,1,275.97608,29.21,161
BDG.A,BANDAG INC,0.1043437205,2006,9,1,300.16296,31.77,161
BDG.A,BANDAG INC,0.0820143885,2006,10,1,328.318,34.75,161
BDG.A,BANDAG INC,-0.007978723,2006,11,1,355.2448,37.6,161
BDG.A,BANDAG INC,0.3485254692,2006,12,1,353.1564,37.3,161
BDG.A,BANDAG INC,0.0108086469,2007,1,1,474.17036,49.96,161
BDG.A,BANDAG INC,0.0007920792,2007,2,1,479.2955,50.5,161
BDG.A,BANDAG INC,0.0057380293,2007,3,1,479.67514,50.54,161
BDG.A,BANDAG INC,-0.004159239,2007,4,1,480.81627,50.49,161
BDG.A,BANDAG INC,0.0093476531,2007,5,1,478.81644,50.28,161
BDG.A,BANDAG INC,0,2007,6,1,483.69825,50.75,161
