ticker,conm,ret,year,month,EW,VW,PW,n
TCFC,COMMUNITY FINANCIAL CORP,0.0680423871,2017,12,1,166.749,35.86,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.035509138,2018,1,1,178.095,38.3,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0114006515,2018,2,1,205.05144,36.84,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.001073537,2018,3,1,207.38916,37.26,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.029016658,2018,4,1,207.24096,37.22,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0208102109,2018,5,1,200.88696,36.04,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.038869258,2018,6,1,205.06746,36.79,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.013857466,2018,7,1,197.09664,35.36,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.042277826,2018,8,1,193.84275,34.77,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0039039039,2018,9,1,185.6475,33.3,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.09512414,2018,10,1,186.37225,33.43,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.000995025,2018,11,1,168.08625,30.15,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.029216467,2018,12,1,168.00936,30.12,7420
TCFC,COMMUNITY FINANCIAL CORP,0.014876881,2019,1,1,163.10072,29.24,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0172588832,2019,2,1,164.8299,29.55,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.056220892,2019,3,1,167.67468,30.06,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0837151921,2019,4,1,158.36134,28.37,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0133899412,2019,5,1,170.92084,30.62,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0870125685,2019,6,1,173.20946,31.03,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.031870738,2019,7,1,188.28086,33.73,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.03381494,2019,8,1,181.58246,32.53,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0649061406,2019,9,1,175.47369,31.43,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.000746938,2019,10,1,186.86301,33.47,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0345138055,2019,11,1,186.02556,33.32,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0319118074,2019,12,1,192.51495,34.47,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.040624121,2020,1,1,198.65845,35.57,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.066470588,2020,2,1,200.498,34,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.303717706,2020,3,1,187.17078,31.74,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0554298643,2020,4,1,130.4121,22.1,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0215517241,2020,5,1,137.112,23.2,7420
TCFC,COMMUNITY FINANCIAL CORP,0.029535865,2020,6,1,140.1144,23.7,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.07192623,2020,7,1,144.2528,24.4,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.012433393,2020,8,1,133.13824,22.52,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.040017986,2020,9,1,131.50512,22.24,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0292740047,2020,10,1,126.24255,21.35,7420
TCFC,COMMUNITY FINANCIAL CORP,0.2535469108,2020,11,1,129.19905,21.85,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.033223804,2020,12,1,161.98446,27.39,7420
