ticker,conm,ret,year,month,EW,VW,PW,n
VRSK,VERISK ANALYTICS INC,0.0600072516,2013,2,1,9200.63284,55.16,9998
VRSK,VERISK ANALYTICS INC,0.0538737814,2013,3,1,9831.26274,58.47,9998
VRSK,VERISK ANALYTICS INC,-0.005355404,2013,4,1,10360.91004,61.62,9998
VRSK,VERISK ANALYTICS INC,-0.040300212,2013,5,1,10320.31665,61.29,9998
VRSK,VERISK ANALYTICS INC,0.0149608977,2013,6,1,9904.9939,58.82,9998
VRSK,VERISK ANALYTICS INC,0.0780569514,2013,7,1,10053.1815,59.7,9998
VRSK,VERISK ANALYTICS INC,-0.03387197,2013,8,1,10807.0094,64.36,9998
VRSK,VERISK ANALYTICS INC,0.0447089096,2013,9,1,10440.9547,62.18,9998
VRSK,VERISK ANALYTICS INC,0.0548029557,2013,10,1,10907.7584,64.96,9998
VRSK,VERISK ANALYTICS INC,-0.049766492,2013,11,1,11505.5358,68.52,9998
VRSK,VERISK ANALYTICS INC,0.0093687606,2013,12,1,10953.58552,65.11,9998
VRSK,VERISK ANALYTICS INC,-0.028301887,2014,1,1,11056.20704,65.72,9998
VRSK,VERISK ANALYTICS INC,-0.002270592,2014,2,1,10743.29552,63.86,9998
VRSK,VERISK ANALYTICS INC,-0.058934317,2014,3,1,10629.95574,63.715,9998
VRSK,VERISK ANALYTICS INC,0.0021681121,2014,4,1,10003.48656,59.96,9998
VRSK,VERISK ANALYTICS INC,-0.014977534,2014,5,1,9998.49528,60.09,9998
VRSK,VERISK ANALYTICS INC,0.014022639,2014,6,1,9848.74248,59.19,9998
VRSK,VERISK ANALYTICS INC,0.0003332223,2014,7,1,9986.84784,60.02,9998
VRSK,VERISK ANALYTICS INC,0.0691205863,2014,8,1,9995.159,60.04,9998
VRSK,VERISK ANALYTICS INC,-0.051409877,2014,9,1,10686.03025,64.19,9998
VRSK,VERISK ANALYTICS INC,0.0239776646,2014,10,1,10136.66275,60.89,9998
VRSK,VERISK ANALYTICS INC,-0.005934242,2014,11,1,10282.762,62.35,9998
VRSK,VERISK ANALYTICS INC,0.0333978703,2014,12,1,10221.7416,61.98,9998
VRSK,VERISK ANALYTICS INC,0.0046838407,2015,1,1,10563.126,64.05,9998
VRSK,VERISK ANALYTICS INC,0.1159285159,2015,2,1,10612.602,64.35,9998
VRSK,VERISK ANALYTICS INC,-0.005709511,2015,3,1,11353.73548,71.81,9998
VRSK,VERISK ANALYTICS INC,0.0509803922,2015,4,1,11288.9112,71.4,9998
VRSK,VERISK ANALYTICS INC,-0.032782516,2015,5,1,11891.28864,75.04,9998
VRSK,VERISK ANALYTICS INC,0.002480022,2015,6,1,12201.20606,72.58,9998
VRSK,VERISK ANALYTICS INC,0.0735294118,2015,7,1,12231.46532,72.76,9998
VRSK,VERISK ANALYTICS INC,-0.064396364,2015,8,1,13160.51957,78.11,9998
VRSK,VERISK ANALYTICS INC,0.0113574165,2015,9,1,12313.02996,73.08,9998
VRSK,VERISK ANALYTICS INC,-0.031118928,2015,10,1,12452.87417,73.91,9998
VRSK,VERISK ANALYTICS INC,0.0466415305,2015,11,1,12132.73908,71.61,9998
VRSK,VERISK ANALYTICS INC,0.0257505003,2015,12,1,12698.6286,74.95,9998
VRSK,VERISK ANALYTICS INC,-0.050468262,2016,1,1,13025.62464,76.88,9998
VRSK,VERISK ANALYTICS INC,-0.002191781,2016,2,1,12368.244,73,9998
VRSK,VERISK ANALYTICS INC,0.097199341,2016,3,1,12239.59656,72.84,9998
VRSK,VERISK ANALYTICS INC,-0.029279279,2016,4,1,13429.27728,79.92,9998
VRSK,VERISK ANALYTICS INC,0.0233307553,2016,5,1,13020.79446,77.58,9998
VRSK,VERISK ANALYTICS INC,0.0212873158,2016,6,1,13350.69874,79.39,9998
VRSK,VERISK ANALYTICS INC,0.0518006907,2016,7,1,13634.89928,81.08,9998
VRSK,VERISK ANALYTICS INC,-0.026149156,2016,8,1,14341.19648,85.28,9998
VRSK,VERISK ANALYTICS INC,-0.021312462,2016,9,1,14032.9585,83.05,9998
VRSK,VERISK ANALYTICS INC,0.0033218504,2016,10,1,13733.8816,81.28,9998
VRSK,VERISK ANALYTICS INC,0.018761496,2016,11,1,13779.5035,81.55,9998
VRSK,VERISK ANALYTICS INC,-0.022989889,2016,12,1,13911.82908,83.08,9998
VRSK,VERISK ANALYTICS INC,0.0181101392,2017,1,1,13591.99767,81.17,9998
VRSK,VERISK ANALYTICS INC,0.0033881897,2017,2,1,13838.15064,82.64,9998
VRSK,VERISK ANALYTICS INC,-0.021466474,2017,3,1,13792.99572,82.92,9998
VRSK,VERISK ANALYTICS INC,0.0205817106,2017,4,1,13496.90874,81.14,9998
VRSK,VERISK ANALYTICS INC,-0.023185606,2017,5,1,13777.59656,82.81,9998
VRSK,VERISK ANALYTICS INC,0.0430213871,2017,6,1,13374.3526,80.89,9998
VRSK,VERISK ANALYTICS INC,0.0342538817,2017,7,1,13949.7358,84.37,9998
VRSK,VERISK ANALYTICS INC,-0.071166628,2017,8,1,14427.5684,87.26,9998
VRSK,VERISK ANALYTICS INC,0.0264034547,2017,9,1,13337.2638,81.05,9998
VRSK,VERISK ANALYTICS INC,0.0223584565,2017,10,1,13689.41364,83.19,9998
VRSK,VERISK ANALYTICS INC,0.133686067,2017,11,1,13995.4878,85.05,9998
VRSK,VERISK ANALYTICS INC,-0.004355943,2017,12,1,15879.60264,96.42,9998
VRSK,VERISK ANALYTICS INC,0.0421875,2018,1,1,15810.432,96,9998
VRSK,VERISK ANALYTICS INC,0.0213893053,2018,2,1,16477.4346,100.05,9998
VRSK,VERISK ANALYTICS INC,0.0177121049,2018,3,1,16863.49599,102.19,9998
VRSK,VERISK ANALYTICS INC,0.0235576923,2018,4,1,17162.184,104,9998
VRSK,VERISK ANALYTICS INC,-0.001972757,2018,5,1,17578.83365,106.45,9998
VRSK,VERISK ANALYTICS INC,0.0131777108,2018,6,1,17557.11616,106.24,9998
VRSK,VERISK ANALYTICS INC,0.0276848755,2018,7,1,17788.47876,107.64,9998
VRSK,VERISK ANALYTICS INC,0.0765684325,2018,8,1,18280.95058,110.62,9998
VRSK,VERISK ANALYTICS INC,0.0122596356,2018,9,1,19615.07572,119.09,9998
VRSK,VERISK ANALYTICS INC,-0.005889672,2018,10,1,19855.5494,120.55,9998
VRSK,VERISK ANALYTICS INC,0.0290387183,2018,11,1,19728.0608,119.84,9998
VRSK,VERISK ANALYTICS INC,-0.115796302,2018,12,1,20300.9384,123.32,9998
VRSK,VERISK ANALYTICS INC,0.0767608217,2019,1,1,17950.1648,109.04,9998
VRSK,VERISK ANALYTICS INC,0.076824802,2019,2,1,19328.0342,117.41,9998
VRSK,VERISK ANALYTICS INC,0.0539428933,2019,3,1,20672.5693,126.43,9998
VRSK,VERISK ANALYTICS INC,0.0612030075,2019,4,1,21746.83,133,9998
VRSK,VERISK ANALYTICS INC,-0.008077087,2019,5,1,23078.08368,141.14,9998
VRSK,VERISK ANALYTICS INC,0.0479285714,2019,6,1,22913.24,140,9998
VRSK,VERISK ANALYTICS INC,0.0359142428,2019,7,1,23970.52236,146.46,9998
VRSK,VERISK ANALYTICS INC,0.0647244925,2019,8,1,24807.13032,151.72,9998
VRSK,VERISK ANALYTICS INC,-0.019499814,2019,9,1,26412.75924,161.54,9998
VRSK,VERISK ANALYTICS INC,-0.084987985,2019,10,1,25856.83884,158.14,9998
VRSK,VERISK ANALYTICS INC,0.0192121631,2019,11,1,23711.989,144.7,9998
VRSK,VERISK ANALYTICS INC,0.0143070247,2019,12,1,24167.5476,147.48,9998
VRSK,VERISK ANALYTICS INC,0.0879201821,2020,1,1,24472.3458,149.34,9998
VRSK,VERISK ANALYTICS INC,-0.045300671,2020,2,1,26623.9589,162.47,9998
VRSK,VERISK ANALYTICS INC,-0.099671201,2020,3,1,25294.71836,155.11,9998
VRSK,VERISK ANALYTICS INC,0.0964987803,2020,4,1,22729.53288,139.38,9998
VRSK,VERISK ANALYTICS INC,0.1298828764,2020,5,1,24922.90508,152.83,9998
VRSK,VERISK ANALYTICS INC,-0.01279824,2020,6,1,28018.88412,172.68,9998
VRSK,VERISK ANALYTICS INC,0.1087544066,2020,7,1,27616.4818,170.2,9998
VRSK,VERISK ANALYTICS INC,-0.010810238,2020,8,1,30619.89589,188.71,9998
VRSK,VERISK ANALYTICS INC,-0.005839181,2020,9,1,30312.59462,186.67,9998
VRSK,VERISK ANALYTICS INC,-0.039609303,2020,10,1,30091.74966,185.31,9998
VRSK,VERISK ANALYTICS INC,0.1142889251,2020,11,1,28899.83642,177.97,9998
VRSK,VERISK ANALYTICS INC,0.048156926,2020,12,1,32243.2229,198.31,9998
