ticker,conm,ret,year,month,EW,VW,PW,n
MOV,MOVADO GROUP INC,0.0820338983,2007,9,1,568.7895,29.5,1104
MOV,MOVADO GROUP INC,-0.054824561,2007,10,1,619.69488,31.92,1104
MOV,MOVADO GROUP INC,-0.079428382,2007,11,1,584.16726,30.09,1104
MOV,MOVADO GROUP INC,-0.08700361,2007,12,1,537.7678,27.7,1104
MOV,MOVADO GROUP INC,-0.039145907,2008,1,1,491.96637,25.29,1104
MOV,MOVADO GROUP INC,-0.20478943,2008,2,1,471.15166,24.22,1104
MOV,MOVADO GROUP INC,0.0119418484,2008,3,1,374.66478,19.26,1104
MOV,MOVADO GROUP INC,0.1246793227,2008,4,1,370.56337,19.49,1104
MOV,MOVADO GROUP INC,0.0164835165,2008,5,1,415.24392,21.84,1104
MOV,MOVADO GROUP INC,-0.108108108,2008,6,1,401.2206,22.2,1104
MOV,MOVADO GROUP INC,0.0898989899,2008,7,1,357.8454,19.8,1104
MOV,MOVADO GROUP INC,0.0786046512,2008,8,1,388.5695,21.5,1104
MOV,MOVADO GROUP INC,-0.03622251,2008,9,1,419.11287,23.19,1104
MOV,MOVADO GROUP INC,-0.315883669,2008,10,1,394.36575,22.35,1104
MOV,MOVADO GROUP INC,-0.112426036,2008,11,1,268.38045,15.21,1104
MOV,MOVADO GROUP INC,-0.304444444,2008,12,1,238.2075,13.5,1104
MOV,MOVADO GROUP INC,-0.176783813,2009,1,1,166.82274,9.39,1104
MOV,MOVADO GROUP INC,-0.256510417,2009,2,1,136.44288,7.68,1104
MOV,MOVADO GROUP INC,0.3204903678,2009,3,1,101.44386,5.71,1104
MOV,MOVADO GROUP INC,0.2161803714,2009,4,1,133.95564,7.54,1104
MOV,MOVADO GROUP INC,-0.173391494,2009,5,1,162.94173,9.17,1104
MOV,MOVADO GROUP INC,0.3905013193,2009,6,1,134.79514,7.58,1104
MOV,MOVADO GROUP INC,0.3548387097,2009,7,1,187.78064,10.54,1104
MOV,MOVADO GROUP INC,-0.100140056,2009,8,1,254.41248,14.28,1104
MOV,MOVADO GROUP INC,0.1307392996,2009,9,1,228.9356,12.85,1104
MOV,MOVADO GROUP INC,-0.278733655,2009,10,1,259.04084,14.53,1104
MOV,MOVADO GROUP INC,-0.018129771,2009,11,1,186.83744,10.48,1104
MOV,MOVADO GROUP INC,-0.055393586,2009,12,1,183.45012,10.29,1104
MOV,MOVADO GROUP INC,0.1244855967,2010,1,1,174.29904,9.72,1104
MOV,MOVADO GROUP INC,0.1710887466,2010,2,1,195.99676,10.93,1104
MOV,MOVADO GROUP INC,-0.11875,2010,3,1,229.5296,12.8,1104
MOV,MOVADO GROUP INC,0.100177305,2010,4,1,202.27296,11.28,1104
MOV,MOVADO GROUP INC,-0.010475423,2010,5,1,223.06975,12.41,1104
MOV,MOVADO GROUP INC,-0.13029316,2010,6,1,221.62944,12.28,1104
MOV,MOVADO GROUP INC,0.063670412,2010,7,1,192.75264,10.68,1104
MOV,MOVADO GROUP INC,-0.107394366,2010,8,1,205.02528,11.36,1104
MOV,MOVADO GROUP INC,0.0729783037,2010,9,1,183.00672,10.14,1104
MOV,MOVADO GROUP INC,0.0330882353,2010,10,1,196.7104,10.88,1104
MOV,MOVADO GROUP INC,0.0676156584,2010,11,1,203.2192,11.24,1104
MOV,MOVADO GROUP INC,0.345,2010,12,1,216.96,12,1104
MOV,MOVADO GROUP INC,-0.107187113,2011,1,1,292.19856,16.14,1104
MOV,MOVADO GROUP INC,-0.023594726,2011,2,1,260.87864,14.41,1104
MOV,MOVADO GROUP INC,0.0433546553,2011,3,1,254.72328,14.07,1104
MOV,MOVADO GROUP INC,0.1389645777,2011,4,1,265.76672,14.68,1104
MOV,MOVADO GROUP INC,-0.007789095,2011,5,1,303.57441,16.69,1104
MOV,MOVADO GROUP INC,0.0350241546,2011,6,1,301.70664,16.56,1104
MOV,MOVADO GROUP INC,-0.054354179,2011,7,1,311.79553,17.11,1104
MOV,MOVADO GROUP INC,-0.149567367,2011,8,1,294.84814,16.18,1104
MOV,MOVADO GROUP INC,-0.112645349,2011,9,1,250.74848,13.76,1104
MOV,MOVADO GROUP INC,0.3735632184,2011,10,1,222.09012,12.18,1104
MOV,MOVADO GROUP INC,-0.059772863,2011,11,1,305.05482,16.73,1104
MOV,MOVADO GROUP INC,0.1570247934,2011,12,1,286.82082,15.73,1104
MOV,MOVADO GROUP INC,0.0132085856,2012,1,1,331.91139,18.17,1104
MOV,MOVADO GROUP INC,0.1624117328,2012,2,1,336.29547,18.41,1104
MOV,MOVADO GROUP INC,0.1471962617,2012,3,1,390.9138,21.4,1104
MOV,MOVADO GROUP INC,0.1771894094,2012,4,1,448.45485,24.55,1104
MOV,MOVADO GROUP INC,-0.02292769,2012,5,1,523.42605,28.35,1104
MOV,MOVADO GROUP INC,-0.094945848,2012,6,1,512.6716,27.7,1104
MOV,MOVADO GROUP INC,-0.06314948,2012,7,1,463.07016,25.02,1104
MOV,MOVADO GROUP INC,0.5,2012,8,1,433.82752,23.44,1104
MOV,MOVADO GROUP INC,-0.039533561,2012,9,1,651.1632,35.16,1104
MOV,MOVADO GROUP INC,-0.060201661,2012,10,1,624.4944,33.72,1104
MOV,MOVADO GROUP INC,0.0946670874,2012,11,1,586.8988,31.69,1104
MOV,MOVADO GROUP INC,-0.092533871,2012,12,1,648.39079,34.69,1104
MOV,MOVADO GROUP INC,0.1916558018,2013,1,1,573.43988,30.68,1104
MOV,MOVADO GROUP INC,-0.014223195,2013,2,1,683.34296,36.56,1104
MOV,MOVADO GROUP INC,-0.068534961,2013,3,1,673.62364,36.04,1104
MOV,MOVADO GROUP INC,-0.097852029,2013,4,1,626.52232,33.52,1104
MOV,MOVADO GROUP INC,0.1937830688,2013,5,1,565.21584,30.24,1104
MOV,MOVADO GROUP INC,-0.061495845,2013,6,1,681.8568,36.1,1104
MOV,MOVADO GROUP INC,0.0783328407,2013,7,1,638.98104,33.83,1104
MOV,MOVADO GROUP INC,0.1680372807,2013,8,1,689.03424,36.48,1104
MOV,MOVADO GROUP INC,0.0286317766,2013,9,1,802.17586,42.61,1104
MOV,MOVADO GROUP INC,0.0658285714,2013,10,1,823.6375,43.75,1104
MOV,MOVADO GROUP INC,-0.023804418,2013,11,1,877.85638,46.63,1104
MOV,MOVADO GROUP INC,-0.031414763,2013,12,1,854.27384,45.52,1104
MOV,MOVADO GROUP INC,-0.1422404,2014,1,1,825.93567,44.01,1104
MOV,MOVADO GROUP INC,0.0429139073,2014,2,1,708.45425,37.75,1104
MOV,MOVADO GROUP INC,0.1569723139,2014,3,1,738.85679,39.37,1104
MOV,MOVADO GROUP INC,-0.135455543,2014,4,1,847.9588,45.55,1104
MOV,MOVADO GROUP INC,-0.022657841,2014,5,1,731.23648,39.28,1104
MOV,MOVADO GROUP INC,0.0882737007,2014,6,1,714.60627,38.29,1104
MOV,MOVADO GROUP INC,-0.017758579,2014,7,1,777.68721,41.67,1104
MOV,MOVADO GROUP INC,-0.092841437,2014,8,1,763.87659,40.93,1104
MOV,MOVADO GROUP INC,-0.106921627,2014,9,1,693.5884,37.13,1104
MOV,MOVADO GROUP INC,0.0677555959,2014,10,1,617.5608,33.06,1104
MOV,MOVADO GROUP INC,-0.18611898,2014,11,1,659.404,35.3,1104
MOV,MOVADO GROUP INC,-0.009049774,2014,12,1,532.53928,28.73,1104
MOV,MOVADO GROUP INC,-0.152978498,2015,1,1,525.86632,28.37,1104
MOV,MOVADO GROUP INC,0.0690803163,2015,2,1,445.42008,24.03,1104
MOV,MOVADO GROUP INC,0.1101595952,2015,3,1,476.18984,25.69,1104
MOV,MOVADO GROUP INC,0.0305049088,2015,4,1,528.64672,28.52,1104
MOV,MOVADO GROUP INC,-0.106557377,2015,5,1,511.55088,29.28,1104
MOV,MOVADO GROUP INC,0.0424311927,2015,6,1,451.62624,26.16,1104
MOV,MOVADO GROUP INC,-0.067378498,2015,7,1,468.89024,27.16,1104
MOV,MOVADO GROUP INC,0.1176470588,2015,8,1,437.29712,25.33,1104
MOV,MOVADO GROUP INC,-0.083716001,2015,9,1,468.64374,28.31,1104
MOV,MOVADO GROUP INC,-0.003484321,2015,10,1,427.58982,25.83,1104
MOV,MOVADO GROUP INC,0.0392385392,2015,11,1,426.09996,25.74,1104
MOV,MOVADO GROUP INC,-0.034766355,2015,12,1,438.29875,26.75,1104
MOV,MOVADO GROUP INC,-0.000388954,2016,1,1,421.25835,25.71,1104
MOV,MOVADO GROUP INC,0.1365758755,2016,2,1,421.0945,25.7,1104
MOV,MOVADO GROUP INC,-0.05751455,2016,3,1,478.60585,29.21,1104
MOV,MOVADO GROUP INC,0.0294224482,2016,4,1,451.07905,27.53,1104
MOV,MOVADO GROUP INC,-0.272598369,2016,5,1,459.76658,28.21,1104
MOV,MOVADO GROUP INC,0.0628654971,2016,6,1,335.83032,20.52,1104
MOV,MOVADO GROUP INC,0.0419741697,2016,7,1,354.81488,21.68,1104
MOV,MOVADO GROUP INC,0.0048694112,2016,8,1,369.70794,22.59,1104
MOV,MOVADO GROUP INC,-0.048017621,2016,9,1,370.1462,22.7,1104
MOV,MOVADO GROUP INC,0.0265363128,2016,10,1,350.25288,21.48,1104
MOV,MOVADO GROUP INC,0.2870748299,2016,11,1,359.5473,22.05,1104
MOV,MOVADO GROUP INC,0.017699115,2016,12,1,460.16425,28.25,1104
MOV,MOVADO GROUP INC,-0.055652174,2017,1,1,468.30875,28.75,1104
MOV,MOVADO GROUP INC,-0.106813996,2017,2,1,442.24635,27.15,1104
MOV,MOVADO GROUP INC,0.0342268041,2017,3,1,395.00825,24.25,1104
MOV,MOVADO GROUP INC,-0.062124248,2017,4,1,406.85965,24.95,1104
MOV,MOVADO GROUP INC,-0.098290598,2017,5,1,381.5838,23.4,1104
MOV,MOVADO GROUP INC,0.2028436019,2017,6,1,344.5419,21.1,1104
MOV,MOVADO GROUP INC,-0.025742574,2017,7,1,412.30725,25.25,1104
MOV,MOVADO GROUP INC,0.1280487805,2017,8,1,401.6934,24.6,1104
MOV,MOVADO GROUP INC,0.0136936937,2017,9,1,452.85225,27.75,1104
MOV,MOVADO GROUP INC,-0.010714286,2017,10,1,456.932,28,1104
MOV,MOVADO GROUP INC,0.0642599278,2017,11,1,452.0363,27.7,1104
MOV,MOVADO GROUP INC,0.0971039182,2017,12,1,478.3463,29.35,1104
MOV,MOVADO GROUP INC,-0.049689441,2018,1,1,524.7956,32.2,1104
MOV,MOVADO GROUP INC,0.0130718954,2018,2,1,498.7188,30.6,1104
MOV,MOVADO GROUP INC,0.2387096774,2018,3,1,505.238,31,1104
MOV,MOVADO GROUP INC,0.0325520833,2018,4,1,625.8048,38.4,1104
MOV,MOVADO GROUP INC,0.2446134347,2018,5,1,642.91665,39.45,1104
MOV,MOVADO GROUP INC,-0.012219959,2018,6,1,808.677,49.1,1104
MOV,MOVADO GROUP INC,0.0310559006,2018,7,1,795.501,48.3,1104
MOV,MOVADO GROUP INC,-0.144578313,2018,8,1,820.206,49.8,1104
MOV,MOVADO GROUP INC,-0.011737089,2018,9,1,704.0502,42.6,1104
MOV,MOVADO GROUP INC,-0.080906921,2018,10,1,692.4813,41.9,1104
MOV,MOVADO GROUP INC,-0.022591535,2018,11,1,636.45477,38.51,1104
MOV,MOVADO GROUP INC,-0.154622742,2018,12,1,622.07628,37.64,1104
MOV,MOVADO GROUP INC,0.0104364326,2019,1,1,521.69838,31.62,1104
MOV,MOVADO GROUP INC,0.096400626,2019,2,1,527.14305,31.95,1104
MOV,MOVADO GROUP INC,0.0385383957,2019,3,1,577.95997,35.03,1104
MOV,MOVADO GROUP INC,-0.014568444,2019,4,1,596.52286,36.38,1104
MOV,MOVADO GROUP INC,-0.277419355,2019,5,1,584.55305,35.65,1104
MOV,MOVADO GROUP INC,0.0559006211,2019,6,1,424.08688,25.76,1104
MOV,MOVADO GROUP INC,-0.024814815,2019,7,1,444.501,27,1104
MOV,MOVADO GROUP INC,-0.182681352,2019,8,1,433.47079,26.33,1104
MOV,MOVADO GROUP INC,0.1644981413,2019,9,1,353.18624,21.52,1104
MOV,MOVADO GROUP INC,0.0478680611,2019,10,1,408.00232,24.86,1104
MOV,MOVADO GROUP INC,-0.249520154,2019,11,1,427.5326,26.05,1104
MOV,MOVADO GROUP INC,0.1222506394,2019,12,1,320.8937,19.55,1104
MOV,MOVADO GROUP INC,-0.207911684,2020,1,1,356.84036,21.74,1104
MOV,MOVADO GROUP INC,-0.146341463,2020,2,1,282.64908,17.22,1104
MOV,MOVADO GROUP INC,-0.195918367,2020,3,1,241.2858,14.7,1104
MOV,MOVADO GROUP INC,-0.127749577,2020,4,1,194.13168,11.82,1104
MOV,MOVADO GROUP INC,0.01842871,2020,5,1,169.33144,10.31,1104
MOV,MOVADO GROUP INC,0.0323809524,2020,6,1,173.46,10.5,1104
MOV,MOVADO GROUP INC,-0.110701107,2020,7,1,179.08764,10.84,1104
MOV,MOVADO GROUP INC,0.1317427386,2020,8,1,159.26244,9.64,1104
MOV,MOVADO GROUP INC,-0.088909258,2020,9,1,180.81143,10.91,1104
MOV,MOVADO GROUP INC,0.0975855131,2020,10,1,164.73562,9.94,1104
MOV,MOVADO GROUP INC,0.5517873511,2020,11,1,180.81143,10.91,1104
MOV,MOVADO GROUP INC,-0.018310691,2020,12,1,280.78405,16.93,1104
