ticker,conm,ret,year,month,EW,VW,PW,n
NNI,NELNET INC,-0.022391402,2011,3,1,822.68186,22.33,8781
NNI,NELNET INC,0.0549702245,2011,4,1,804.28269,21.83,8781
NNI,NELNET INC,-0.040816327,2011,5,1,852.20212,23.03,8781
NNI,NELNET INC,0.0031832651,2011,6,1,813.23418,21.99,8781
NNI,NELNET INC,-0.08612874,2011,7,1,815.82292,22.06,8781
NNI,NELNET INC,-0.04265873,2011,8,1,745.55712,20.16,8781
NNI,NELNET INC,-0.021875,2011,9,1,711.2448,19.2,8781
NNI,NELNET INC,0.1437699681,2011,10,1,695.68632,18.78,8781
NNI,NELNET INC,0.0712290503,2011,11,1,795.70512,21.48,8781
NNI,NELNET INC,0.068092536,2011,12,1,816.32912,22.91,8781
NNI,NELNET INC,0.0073559461,2012,1,1,871.91504,24.47,8781
NNI,NELNET INC,0.075862069,2012,2,1,878.3288,24.65,8781
NNI,NELNET INC,-0.019303558,2012,3,1,941.58238,26.42,8781
NNI,NELNET INC,-0.003473562,2012,4,1,923.40649,25.91,8781
NNI,NELNET INC,-0.092176607,2012,5,1,916.63582,25.82,8781
NNI,NELNET INC,-0.014567266,2012,6,1,835.99212,23.34,8781
NNI,NELNET INC,0.022173913,2012,7,1,823.814,23,8781
NNI,NELNET INC,0.0229689494,2012,8,1,842.08118,23.51,8781
NNI,NELNET INC,-0.008768267,2012,9,1,858.2722,23.95,8781
NNI,NELNET INC,0.0282224094,2012,10,1,850.74664,23.74,8781
NNI,NELNET INC,0.2163047931,2012,11,1,874.75676,24.41,8781
NNI,NELNET INC,0.0419727177,2012,12,1,1024.52265,28.59,8781
NNI,NELNET INC,0.0214837194,2013,1,1,1067.52465,29.79,8781
NNI,NELNET INC,0.0936575748,2013,2,1,1090.45905,30.43,8781
NNI,NELNET INC,0.0186859554,2013,3,1,1189.0053,33.18,8781
NNI,NELNET INC,0.0059171598,2013,4,1,1184.0816,33.8,8781
NNI,NELNET INC,0.1517647059,2013,5,1,1191.292,34,8781
NNI,NELNET INC,-0.076036866,2013,6,1,1366.9047,39.06,8781
NNI,NELNET INC,0.0773067332,2013,7,1,1262.96955,36.09,8781
NNI,NELNET INC,-0.023148148,2013,8,1,1360.6056,38.88,8781
NNI,NELNET INC,0.0150475185,2013,9,1,1320.91348,37.88,8781
NNI,NELNET INC,0.1087126138,2013,10,1,1340.78995,38.45,8781
NNI,NELNET INC,0.0579404175,2013,11,1,1486.55073,42.63,8781
NNI,NELNET INC,-0.063555556,2013,12,1,1569.24,45,8781
NNI,NELNET INC,-0.116041766,2014,1,1,1469.50608,42.14,8781
NNI,NELNET INC,0.0797315436,2014,2,1,1298.982,37.25,8781
NNI,NELNET INC,0.019441675,2014,3,1,1399.34548,40.12,8781
NNI,NELNET INC,0.0332518337,2014,4,1,1426.5511,40.9,8781
NNI,NELNET INC,-0.023426408,2014,5,1,1480.49458,42.26,8781
NNI,NELNET INC,0.0063152781,2014,6,1,1441.69106,41.17,8781
NNI,NELNET INC,-0.00482742,2014,7,1,1450.79574,41.43,8781
NNI,NELNET INC,0.0688818821,2014,8,1,1443.79214,41.23,8781
NNI,NELNET INC,-0.020013646,2014,9,1,1530.46379,43.97,8781
NNI,NELNET INC,0.104432583,2014,10,1,1499.83363,43.09,8781
NNI,NELNET INC,-0.034671149,2014,11,1,1656.46513,47.59,8781
NNI,NELNET INC,0.0106893543,2014,12,1,1593.94848,45.84,8781
NNI,NELNET INC,-0.055903302,2015,1,1,1610.98676,46.33,8781
NNI,NELNET INC,0.0681298583,2015,2,1,1520.92728,43.74,8781
NNI,NELNET INC,0.015015015,2015,3,1,1616.03568,46.62,8781
NNI,NELNET INC,-0.053888419,2015,4,1,1640.30048,47.32,8781
NNI,NELNET INC,-0.079517534,2015,5,1,1555.08595,44.77,8781
NNI,NELNET INC,0.0535149599,2015,6,1,1422.11823,41.11,8781
NNI,NELNET INC,-0.090510275,2015,7,1,1498.22283,43.31,8781
NNI,NELNET INC,-0.041634933,2015,8,1,1362.61827,39.39,8781
NNI,NELNET INC,-0.080743692,2015,9,1,1256.34285,37.65,8781
NNI,NELNET INC,0.0338052586,2015,10,1,1154.90109,34.61,8781
NNI,NELNET INC,-0.074343208,2015,11,1,1193.94282,35.78,8781
NNI,NELNET INC,0.0172727273,2015,12,1,1101.738,33,8781
NNI,NELNET INC,-0.032767352,2016,1,1,1120.76802,33.57,8781
NNI,NELNET INC,0.1616877117,2016,2,1,1084.04342,32.47,8781
NNI,NELNET INC,0.0470744681,2016,3,1,1193.0104,37.6,8781
NNI,NELNET INC,0.064516129,2016,4,1,1219.36764,39.37,8781
NNI,NELNET INC,-0.121927941,2016,5,1,1300.0482,41.91,8781
NNI,NELNET INC,-0.05261723,2016,6,1,1137.22672,36.68,8781
NNI,NELNET INC,0.1628776978,2016,7,1,1077.389,34.75,8781
NNI,NELNET INC,-0.121009651,2016,8,1,1252.87164,40.41,8781
NNI,NELNET INC,0.1403954802,2016,9,1,1098.1434,35.4,8781
NNI,NELNET INC,-0.029477335,2016,10,1,1252.31777,40.37,8781
NNI,NELNET INC,0.2912200102,2016,11,1,1215.40278,39.18,8781
NNI,NELNET INC,0.0059464817,2016,12,1,1548.0078,50.45,8781
NNI,NELNET INC,-0.033891626,2017,1,1,1557.213,50.75,8781
NNI,NELNET INC,-0.083622272,2017,2,1,1504.43652,49.03,8781
NNI,NELNET INC,-0.020763563,2017,3,1,1371.78333,44.79,8781
NNI,NELNET INC,0.0262197902,2017,4,1,1343.25636,43.86,8781
NNI,NELNET INC,-0.123528105,2017,5,1,1383.6074,45.01,8781
NNI,NELNET INC,0.1958789112,2017,6,1,1208.31078,39.31,8781
NNI,NELNET INC,0.0442459051,2017,7,1,1444.99338,47.01,8781
NNI,NELNET INC,-0.030963536,2017,8,1,1508.92842,49.09,8781
NNI,NELNET INC,0.0647269661,2017,9,1,1425.88809,47.43,8781
NNI,NELNET INC,0.1592079208,2017,10,1,1518.1815,50.5,8781
NNI,NELNET INC,-0.08216604,2017,11,1,1759.88802,58.54,8781
NNI,NELNET INC,0.022587269,2017,12,1,1573.3509,53.57,8781
NNI,NELNET INC,-0.048740416,2018,1,1,1608.8886,54.78,8781
NNI,NELNET INC,0.065054692,2018,2,1,1530.4707,52.11,8781
NNI,NELNET INC,-0.052945428,2018,3,1,1623.89696,55.34,8781
NNI,NELNET INC,0.0076321313,2018,4,1,1530.84369,52.41,8781
NNI,NELNET INC,0.1664457489,2018,5,1,1546.54085,52.81,8781
NNI,NELNET INC,-0.049316406,2018,6,1,1794.78528,61.44,8781
NNI,NELNET INC,0.0063345318,2018,7,1,1706.27292,58.41,8781
NNI,NELNET INC,-0.016502212,2018,8,1,1717.08136,58.78,8781
NNI,NELNET INC,-0.008326106,2018,9,1,1690.9898,57.65,8781
NNI,NELNET INC,-0.015392688,2018,10,1,1676.91044,57.17,8781
NNI,NELNET INC,-0.02949014,2018,11,1,1651.09828,56.29,8781
NNI,NELNET INC,-0.038751148,2018,12,1,1593.0981,54.45,8781
NNI,NELNET INC,0.0049675201,2019,1,1,1531.36372,52.34,8781
NNI,NELNET INC,0.0456273764,2019,2,1,1538.9708,52.6,8781
NNI,NELNET INC,0.0045603794,2019,3,1,1575.14306,54.82,8781
NNI,NELNET INC,0.0541129472,2019,4,1,1582.1611,55.07,8781
NNI,NELNET INC,0.0237726098,2019,5,1,1662.37785,58.05,8781
NNI,NELNET INC,-0.000506329,2019,6,1,1684.9515,59.25,8781
NNI,NELNET INC,0.0563998649,2019,7,1,1684.09836,59.22,8781
NNI,NELNET INC,0.0746483376,2019,8,1,1779.08128,62.56,8781
NNI,NELNET INC,-0.051454139,2019,9,1,1904.42115,67.05,8781
NNI,NELNET INC,-0.03663522,2019,10,1,1806.4308,63.6,8781
NNI,NELNET INC,0.0314999184,2019,11,1,1740.25181,61.27,8781
NNI,NELNET INC,-0.075555556,2019,12,1,1790.271,63,8781
NNI,NELNET INC,-0.016826923,2020,1,1,1655.00608,58.24,8781
NNI,NELNET INC,-0.069158226,2020,2,1,1627.15742,57.26,8781
NNI,NELNET INC,-0.144821092,2020,3,1,1511.3853,53.1,8781
NNI,NELNET INC,0.0603391323,2020,4,1,1292.50483,45.41,8781
NNI,NELNET INC,0.0278296989,2020,5,1,1376.2233,48.15,8781
NNI,NELNET INC,-0.031446541,2020,6,1,1375.38816,49.29,8781
NNI,NELNET INC,0.2149141181,2020,7,1,1332.13696,47.74,8781
NNI,NELNET INC,0.1325862069,2020,8,1,1618.432,58,8781
NNI,NELNET INC,-0.080012216,2020,9,1,1778.24997,65.49,8781
NNI,NELNET INC,0.0131120332,2020,10,1,1635.96825,60.25,8781
NNI,NELNET INC,0.1159895151,2020,11,1,1657.41912,61.04,8781
NNI,NELNET INC,0.0491899853,2020,12,1,1844.843,67.9,8781
