ticker,conm,ret,year,month,EW,VW,PW,n
NMRX,NUMEREX CORP  -CL A,-0.188888889,2006,5,1,111.14082,8.82,4634
NMRX,NUMEREX CORP  -CL A,-0.000559128,2006,6,1,88.051432,7.154,4634
NMRX,NUMEREX CORP  -CL A,0.1188811189,2006,7,1,89.375,7.15,4634
NMRX,NUMEREX CORP  -CL A,0.14375,2006,8,1,100,8,4634
NMRX,NUMEREX CORP  -CL A,0.1027322404,2006,9,1,112.66395,9.15,4634
NMRX,NUMEREX CORP  -CL A,-0.030723489,2006,10,1,124.23817,10.09,4634
NMRX,NUMEREX CORP  -CL A,-0.069529652,2006,11,1,136.7244,9.78,4634
NMRX,NUMEREX CORP  -CL A,0.0351648352,2006,12,1,115.1696,9.1,4634
NMRX,NUMEREX CORP  -CL A,0.2356687898,2007,1,1,119.21952,9.42,4634
NMRX,NUMEREX CORP  -CL A,-0.15378866,2007,2,1,145.5,11.64,4634
NMRX,NUMEREX CORP  -CL A,0.0314825531,2007,3,1,123.12375,9.8499,4634
NMRX,NUMEREX CORP  -CL A,0.1072834646,2007,4,1,132.588,10.16,4634
NMRX,NUMEREX CORP  -CL A,-0.071111111,2007,5,1,146.8125,11.25,4634
NMRX,NUMEREX CORP  -CL A,0.0928229665,2007,6,1,151.9221,10.45,4634
NMRX,NUMEREX CORP  -CL A,-0.026269702,2007,7,1,166.02396,11.42,4634
NMRX,NUMEREX CORP  -CL A,-0.267086331,2007,8,1,161.66256,11.12,4634
NMRX,NUMEREX CORP  -CL A,0.0429447853,2007,9,1,131.5736,8.15,4634
NMRX,NUMEREX CORP  -CL A,-0.004705882,2007,10,1,137.224,8.5,4634
NMRX,NUMEREX CORP  -CL A,-0.047281324,2007,11,1,136.57824,8.46,4634
NMRX,NUMEREX CORP  -CL A,0.023573201,2007,12,1,115.84638,8.06,4634
NMRX,NUMEREX CORP  -CL A,-0.050909091,2008,1,1,118.57725,8.25,4634
NMRX,NUMEREX CORP  -CL A,0.0166028097,2008,2,1,112.54059,7.83,4634
NMRX,NUMEREX CORP  -CL A,-0.120603015,2008,3,1,114.40908,7.96,4634
NMRX,NUMEREX CORP  -CL A,0.1142857143,2008,4,1,94.682,7,4634
NMRX,NUMEREX CORP  -CL A,-0.008974359,2008,5,1,105.5028,7.8,4634
NMRX,NUMEREX CORP  -CL A,-0.064683053,2008,6,1,106.14063,7.73,4634
NMRX,NUMEREX CORP  -CL A,-0.141078838,2008,7,1,99.27513,7.23,4634
NMRX,NUMEREX CORP  -CL A,-0.15942029,2008,8,1,85.26951,6.21,4634
NMRX,NUMEREX CORP  -CL A,-0.220306513,2008,9,1,71.7228,5.22,4634
NMRX,NUMEREX CORP  -CL A,0.0565110565,2008,10,1,55.9218,4.07,4634
NMRX,NUMEREX CORP  -CL A,-0.232581395,2008,11,1,59.082,4.3,4634
NMRX,NUMEREX CORP  -CL A,0.1030637292,2008,12,1,46.7331838,3.2999,4634
NMRX,NUMEREX CORP  -CL A,-0.178571429,2009,1,1,51.54968,3.64,4634
NMRX,NUMEREX CORP  -CL A,-0.347826087,2009,2,1,42.34438,2.99,4634
NMRX,NUMEREX CORP  -CL A,0.8256410256,2009,3,1,27.6159,1.95,4634
NMRX,NUMEREX CORP  -CL A,0.1207865169,2009,4,1,50.44164,3.56,4634
NMRX,NUMEREX CORP  -CL A,0.1278195489,2009,5,1,56.53431,3.99,4634
NMRX,NUMEREX CORP  -CL A,0.1155555556,2009,6,1,63.783,4.5,4634
NMRX,NUMEREX CORP  -CL A,0.125498008,2009,7,1,71.15348,5.02,4634
NMRX,NUMEREX CORP  -CL A,-0.097345133,2009,8,1,80.0831,5.65,4634
NMRX,NUMEREX CORP  -CL A,-0.096078431,2009,9,1,73.4808,5.1,4634
NMRX,NUMEREX CORP  -CL A,0.0379609544,2009,10,1,66.42088,4.61,4634
NMRX,NUMEREX CORP  -CL A,-0.153605016,2009,11,1,68.94228,4.785,4634
NMRX,NUMEREX CORP  -CL A,0.0617283951,2009,12,1,60.17085,4.05,4634
NMRX,NUMEREX CORP  -CL A,0.0209302326,2010,1,1,63.8851,4.3,4634
NMRX,NUMEREX CORP  -CL A,-0.059225513,2010,2,1,65.22223,4.39,4634
NMRX,NUMEREX CORP  -CL A,0.0653753027,2010,3,1,62.28866,4.13,4634
NMRX,NUMEREX CORP  -CL A,0.0568181818,2010,4,1,66.3124,4.4,4634
NMRX,NUMEREX CORP  -CL A,0.0215053763,2010,5,1,70.08015,4.65,4634
NMRX,NUMEREX CORP  -CL A,-0.086315789,2010,6,1,71.6015,4.75,4634
NMRX,NUMEREX CORP  -CL A,0.1912211982,2010,7,1,65.42116,4.34,4634
NMRX,NUMEREX CORP  -CL A,0.0735217316,2010,8,1,77.9362425,5.1699,4634
NMRX,NUMEREX CORP  -CL A,0.0630630631,2010,9,1,83.6829,5.55,4634
NMRX,NUMEREX CORP  -CL A,0.3152542373,2010,10,1,88.9602,5.9,4634
NMRX,NUMEREX CORP  -CL A,0.0515463918,2010,11,1,117.0208,7.76,4634
NMRX,NUMEREX CORP  -CL A,0.0594362745,2010,12,1,123.27312,8.16,4634
NMRX,NUMEREX CORP  -CL A,0.0688259109,2011,1,1,130.600015,8.645,4634
NMRX,NUMEREX CORP  -CL A,-0.004329004,2011,2,1,139.58868,9.24,4634
NMRX,NUMEREX CORP  -CL A,0.0719021739,2011,3,1,138.9844,9.2,4634
NMRX,NUMEREX CORP  -CL A,-0.011306596,2011,4,1,148.336683,9.8615,4634
NMRX,NUMEREX CORP  -CL A,-0.001025641,2011,5,1,147.4395,9.75,4634
NMRX,NUMEREX CORP  -CL A,-0.001026694,2011,6,1,146.56752,9.74,4634
NMRX,NUMEREX CORP  -CL A,-0.25385406,2011,7,1,146.41704,9.73,4634
NMRX,NUMEREX CORP  -CL A,-0.152892562,2011,8,1,109.36464,7.26,4634
NMRX,NUMEREX CORP  -CL A,-0.095934959,2011,9,1,92.66205,6.15,4634
NMRX,NUMEREX CORP  -CL A,0.4298561151,2011,10,1,83.77252,5.56,4634
NMRX,NUMEREX CORP  -CL A,0.0113207547,2011,11,1,120.204,7.95,4634
NMRX,NUMEREX CORP  -CL A,0.0236318408,2011,12,1,121.22712,8.04,4634
NMRX,NUMEREX CORP  -CL A,0.0400972053,2012,1,1,124.09194,8.23,4634
NMRX,NUMEREX CORP  -CL A,0.136682243,2012,2,1,129.06768,8.56,4634
NMRX,NUMEREX CORP  -CL A,0.0051387461,2012,3,1,147.34139,9.73,4634
NMRX,NUMEREX CORP  -CL A,-0.030674847,2012,4,1,148.30392,9.78,4634
NMRX,NUMEREX CORP  -CL A,-0.037974684,2012,5,1,144.51312,9.48,4634
NMRX,NUMEREX CORP  -CL A,0.0197368421,2012,6,1,140.64864,9.12,4634
NMRX,NUMEREX CORP  -CL A,0.0225806452,2012,7,1,143.4246,9.3,4634
NMRX,NUMEREX CORP  -CL A,0.0956887487,2012,8,1,146.66322,9.51,4634
NMRX,NUMEREX CORP  -CL A,0.0873320537,2012,9,1,161.3016,10.42,4634
NMRX,NUMEREX CORP  -CL A,0.013239188,2012,10,1,175.3884,11.33,4634
NMRX,NUMEREX CORP  -CL A,-0.017421603,2012,11,1,177.7104,11.48,4634
NMRX,NUMEREX CORP  -CL A,0.164893617,2012,12,1,175.52808,11.28,4634
NMRX,NUMEREX CORP  -CL A,-0.055555556,2013,1,1,204.47154,13.14,4634
NMRX,NUMEREX CORP  -CL A,-0.009669621,2013,2,1,222.42443,12.41,4634
NMRX,NUMEREX CORP  -CL A,0.0406834825,2013,3,1,220.27367,12.29,4634
NMRX,NUMEREX CORP  -CL A,-0.193119625,2013,4,1,229.23517,12.79,4634
NMRX,NUMEREX CORP  -CL A,0.0658914729,2013,5,1,188.856,10.32,4634
NMRX,NUMEREX CORP  -CL A,0.0145454545,2013,6,1,214.5,11,4634
NMRX,NUMEREX CORP  -CL A,-0.032258065,2013,7,1,217.62,11.16,4634
NMRX,NUMEREX CORP  -CL A,-0.047222222,2013,8,1,210.6,10.8,4634
NMRX,NUMEREX CORP  -CL A,0.0641399417,2013,9,1,194.481,10.29,4634
NMRX,NUMEREX CORP  -CL A,0.0785388128,2013,10,1,206.955,10.95,4634
NMRX,NUMEREX CORP  -CL A,0.1422523285,2013,11,1,223.209,11.81,4634
NMRX,NUMEREX CORP  -CL A,-0.040029652,2013,12,1,250.914,13.49,4634
NMRX,NUMEREX CORP  -CL A,0.0308880309,2014,1,1,240.87,12.95,4634
NMRX,NUMEREX CORP  -CL A,0.1116104869,2014,2,1,248.31,13.35,4634
NMRX,NUMEREX CORP  -CL A,-0.263477089,2014,3,1,276.024,14.84,4634
NMRX,NUMEREX CORP  -CL A,-0.06221409,2014,4,1,206.577,10.93,4634
NMRX,NUMEREX CORP  -CL A,0.1034146341,2014,5,1,193.2945,10.25,4634
NMRX,NUMEREX CORP  -CL A,0.0159151194,2014,6,1,227.57982,11.31,4634
NMRX,NUMEREX CORP  -CL A,-0.125326371,2014,7,1,231.20178,11.49,4634
NMRX,NUMEREX CORP  -CL A,0.139800995,2014,8,1,202.2261,10.05,4634
NMRX,NUMEREX CORP  -CL A,-0.08511567,2014,9,1,217.083705,11.455,4634
NMRX,NUMEREX CORP  -CL A,0.2442748092,2014,10,1,198.60648,10.48,4634
NMRX,NUMEREX CORP  -CL A,-0.15797546,2014,11,1,247.12104,13.04,4634
NMRX,NUMEREX CORP  -CL A,0.0072859745,2014,12,1,208.35648,10.98,4634
NMRX,NUMEREX CORP  -CL A,-0.05244123,2015,1,1,209.87456,11.06,4634
NMRX,NUMEREX CORP  -CL A,0.0791984733,2015,2,1,198.86848,10.48,4634
NMRX,NUMEREX CORP  -CL A,0.0079575597,2015,3,1,214.61856,11.31,4634
NMRX,NUMEREX CORP  -CL A,-0.035964912,2015,4,1,216.5088,11.4,4634
NMRX,NUMEREX CORP  -CL A,-0.2211101,2015,5,1,208.72208,10.99,4634
NMRX,NUMEREX CORP  -CL A,-0.002336449,2015,6,1,162.5116,8.56,4634
NMRX,NUMEREX CORP  -CL A,-0.009367681,2015,7,1,162.1319,8.54,4634
NMRX,NUMEREX CORP  -CL A,0.1040189125,2015,8,1,160.6131,8.46,4634
NMRX,NUMEREX CORP  -CL A,-0.06745182,2015,9,1,178.33796,9.34,4634
NMRX,NUMEREX CORP  -CL A,-0.074626866,2015,10,1,166.30874,8.71,4634
NMRX,NUMEREX CORP  -CL A,-0.186104218,2015,11,1,153.89764,8.06,4634
NMRX,NUMEREX CORP  -CL A,-0.021341463,2015,12,1,126.3128,6.56,4634
NMRX,NUMEREX CORP  -CL A,-0.031152648,2016,1,1,123.6171,6.42,4634
NMRX,NUMEREX CORP  -CL A,-0.056270096,2016,2,1,119.7661,6.22,4634
NMRX,NUMEREX CORP  -CL A,0.0391822828,2016,3,1,113.02685,5.87,4634
NMRX,NUMEREX CORP  -CL A,0.2590163934,2016,4,1,118.34,6.1,4634
NMRX,NUMEREX CORP  -CL A,-0.0234375,2016,5,1,148.992,7.68,4634
NMRX,NUMEREX CORP  -CL A,-0.001333333,2016,6,1,145.7775,7.5,4634
NMRX,NUMEREX CORP  -CL A,0.0186915888,2016,7,1,145.56066,7.49,4634
NMRX,NUMEREX CORP  -CL A,-0.018348624,2016,8,1,148.28142,7.63,4634
NMRX,NUMEREX CORP  -CL A,0.0387182911,2016,9,1,146.02504,7.49,4634
NMRX,NUMEREX CORP  -CL A,-0.086118252,2016,10,1,151.67888,7.78,4634
NMRX,NUMEREX CORP  -CL A,0.1265822785,2016,11,1,138.61656,7.11,4634
NMRX,NUMEREX CORP  -CL A,-0.076154806,2016,12,1,156.85983,8.01,4634
NMRX,NUMEREX CORP  -CL A,-0.205405405,2017,1,1,144.9142,7.4,4634
NMRX,NUMEREX CORP  -CL A,-0.151360544,2017,2,1,115.14804,5.88,4634
NMRX,NUMEREX CORP  -CL A,-0.044088176,2017,3,1,97.71917,4.99,4634
NMRX,NUMEREX CORP  -CL A,-0.056603774,2017,4,1,93.53016,4.77,4634
NMRX,NUMEREX CORP  -CL A,-0.082222222,2017,5,1,88.236,4.5,4634
NMRX,NUMEREX CORP  -CL A,0.1937046005,2017,6,1,80.69607,4.13,4634
NMRX,NUMEREX CORP  -CL A,-0.039553753,2017,7,1,96.32727,4.93,4634
NMRX,NUMEREX CORP  -CL A,-0.178458289,2017,8,1,92.517165,4.735,4634
NMRX,NUMEREX CORP  -CL A,-0.023136247,2017,9,1,76.53575,3.89,4634
NMRX,NUMEREX CORP  -CL A,0.05,2017,10,1,74.765,3.8,4634
NMRX,NUMEREX CORP  -CL A,0.0100250627,2017,11,1,78.50325,3.99,4634
NMRX,NUMEREX CORP  -CL A,-0.035235757,2017,12,1,79.30637,4.03,4634
