ticker,conm,ret,year,month,EW,VW,PW,n
BW,BABCOCK & WILCOX ENTERPRISES,-0.021538462,2018,2,1,286.3185,6.5,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.7349056604,2018,3,1,280.15164,6.36,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.47826087,2018,4,1,192.65145,4.37,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0833333333,2018,5,1,101.18868,2.28,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.036437247,2018,6,1,416.53586,2.47,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.096638655,2018,7,1,401.35844,2.38,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.348837209,2018,8,1,362.5717,2.15,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.264285714,2018,9,1,236.145,1.4,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.050873786,2018,10,1,173.73525,1.03,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.09410802,2018,11,1,164.89668,0.9776,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.559168925,2018,12,1,149.427288,0.8856,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.5038422131,2019,1,1,65.872192,0.3904,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0918071879,2019,2,1,99.061383,0.5871,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.35850234,2019,3,1,108.15593,0.641,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.151021401,2019,4,1,69.381776,0.4112,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.2317387568,2019,5,1,58.9444877,0.3491,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.048785977,2019,6,1,72.6184,0.43,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0294546515,2019,7,1,57.908952,0.3429,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0424929178,2019,8,1,163.35428,3.53,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.3016304348,2019,9,1,170.292,3.68,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.041753653,2019,10,1,221.65725,4.79,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.246187364,2019,11,1,212.40225,4.59,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0520231214,2019,12,1,160.33986,3.46,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.1565934066,2020,1,1,168.68124,3.64,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.014251781,2020,2,1,195.09561,4.21,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.754216867,2020,3,1,192.31515,4.15,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.090392157,2020,4,1,47.33514,1.02,3501
BW,BABCOCK & WILCOX ENTERPRISES,1.317309765,2020,5,1,43.0564146,0.9278,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0604651163,2020,6,1,99.7772,2.15,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0087719298,2020,7,1,105.81024,2.28,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.047826087,2020,8,1,106.7384,2.3,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.037344398,2020,9,1,118.84192,2.41,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0215517241,2020,10,1,114.40384,2.32,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.7721518987,2020,11,1,116.86944,2.37,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.164285714,2020,12,1,218.4378,4.2,3501
