ticker,conm,ret,year,month,EW,VW,PW,n
FCFC,FIRSTCITY FINANCIAL CORP,-0.027453596,2001,9,1,15.069975,1.7994,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.148571429,2001,10,1,14.65625,1.75,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.187919463,2001,11,1,12.47875,1.49,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.008264463,2001,12,1,10.13617,1.21,6276
FCFC,FIRSTCITY FINANCIAL CORP,0,2002,1,1,10.0524,1.2,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.041666667,2002,2,1,10.0524,1.2,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0172173913,2002,3,1,9.63355,1.15,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.014361429,2002,4,1,9.7994146,1.1698,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0841283608,2002,5,1,9.658681,1.153,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.032,2002,6,1,10.47125,1.25,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.224806202,2002,7,1,10.80633,1.29,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.1,2002,8,1,8.377,1,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0111111111,2002,9,1,7.5393,0.9,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.120879121,2002,10,1,7.62307,0.91,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.4625,2002,11,1,6.7016,0.8,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.1709401709,2002,12,1,9.80226,1.17,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.160583942,2003,1,1,11.47786,1.37,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.3913043478,2003,2,1,9.6347,1.15,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0625,2003,3,1,13.4048,1.6,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.023529412,2003,4,1,14.2426,1.7,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0240963855,2003,5,1,18.5837,1.66,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.2352941176,2003,6,1,19.0468,1.7,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.2428571429,2003,7,1,23.5284,2.1,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.1264367816,2003,8,1,29.24244,2.61,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.3506802721,2003,9,1,32.93976,2.94,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0198942332,2003,10,1,44.491084,3.971,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.530617284,2003,11,1,45.38025,4.05,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.015970318,2003,12,1,69.459795,6.199,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.262295082,2004,1,1,68.3505,6.1,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.045454545,2004,2,1,86.2785,7.7,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0054421769,2004,3,1,82.35675,7.35,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0170500677,2004,4,1,82.80495,7.39,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0377860564,2004,5,1,84.134104,7.516,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0166666667,2004,6,1,87.555,7.8,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.039092055,2004,7,1,89.01425,7.93,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.002624672,2004,8,1,85.5345,7.62,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.2184210526,2004,9,1,85.3936,7.6,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0205183585,2004,10,1,104.04536,9.26,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.053968254,2004,11,1,106.1802,9.45,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.1275167785,2004,12,1,100.67334,8.94,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.1716269841,2005,1,1,113.51088,10.08,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0440304826,2005,2,1,132.99241,11.81,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0421735604,2005,3,1,138.84813,12.33,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.038132296,2005,4,1,144.72955,12.85,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0517799353,2005,5,1,139.21068,12.36,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.104615385,2005,6,1,146.471,13,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0446735395,2005,7,1,131.4156,11.64,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.083059211,2005,8,1,137.2864,12.16,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0941704036,2005,9,1,125.96155,11.15,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.057377049,2005,10,1,137.8234,12.2,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0095652174,2005,11,1,129.9155,11.5,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.006890612,2005,12,1,131.27427,11.61,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0459670425,2006,1,1,130.36971,11.53,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.027363184,2006,2,1,136.36242,12.06,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0153452685,2006,3,1,132.63111,11.73,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0025188917,2006,4,1,134.66637,11.91,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.047738693,2006,5,1,135.00558,11.94,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.080914688,2006,6,1,128.57196,11.37,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.023923445,2006,7,1,118.1686,10.45,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0235294118,2006,8,1,115.3416,10.2,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0124521073,2006,9,1,118.11816,10.44,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0028382214,2006,10,1,119.58898,10.57,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.011320755,2006,11,1,119.9284,10.6,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0572519084,2006,12,1,118.60216,10.48,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.016245487,2007,1,1,125.39236,11.08,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0155963303,2007,2,1,123.3553,10.9,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.045167118,2007,3,1,125.27919,11.07,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.101229896,2007,4,1,119.62069,10.57,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.013684211,2007,5,1,107.5115,9.5,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0725720384,2007,6,1,106.04029,9.37,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.154228856,2007,7,1,113.73585,10.05,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0411764706,2007,8,1,91.7065,8.5,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.1175141243,2007,9,1,95.5269,8.85,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.083923155,2007,10,1,106.75266,9.89,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.103752759,2007,11,1,97.73022,9.06,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0012315271,2007,12,1,87.59044,8.12,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0319803198,2008,1,1,87.69831,8.13,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0512514899,2008,2,1,90.50293,8.39,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.268718821,2008,3,1,95.14134,8.82,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.254252004,2008,4,1,67.6078518,6.4499,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.093555094,2008,5,1,49.91818,4.81,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0229357798,2008,6,1,45.17396,4.36,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.219730942,2008,7,1,46.21006,4.46,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.7931034483,2008,8,1,36.05628,3.48,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.145833333,2008,9,1,63.94752,6.24,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.390243902,2008,10,1,54.62184,5.33,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.347692308,2008,11,1,31.954,3.25,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.061320755,2008,12,1,20.84384,2.12,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.3819095477,2009,1,1,19.56568,1.99,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.501818182,2009,2,1,27.038,2.75,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.3503649635,2009,3,1,13.46984,1.37,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.7027027027,2009,4,1,18.1892,1.85,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.5238095238,2009,5,1,30.9708,3.15,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.08125,2009,6,1,47.1936,4.8,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.2471655329,2009,7,1,43.35912,4.41,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.5333454545,2009,8,1,54.076,5.5,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.039533284,2009,9,1,82.9171888,8.4334,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.166666667,2009,10,1,79.6392,8.1,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.1251851852,2009,11,1,66.61575,6.75,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.01514154,2009,12,1,74.970245,7.595,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.181818182,2010,1,1,73.83508,7.48,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.039215686,2010,2,1,60.41052,6.12,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.1904761905,2010,3,1,58.04148,5.88,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0414285714,2010,4,1,69.097,7,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.127572016,2010,5,1,72.96561,7.29,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0471698113,2010,6,1,63.65724,6.36,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0885885886,2010,7,1,66.65994,6.66,6276
FCFC,FIRSTCITY FINANCIAL CORP,0,2010,8,1,73.65275,7.25,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.1089655172,2010,9,1,73.863,7.25,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0509950249,2010,10,1,81.91152,8.04,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.101775148,2010,11,1,86.0886,8.45,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0671936759,2010,12,1,77.40282,7.59,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.043209877,2011,1,1,82.6038,8.1,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.089032258,2011,2,1,79.0345,7.75,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.086402266,2011,3,1,71.99788,7.06,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0201550388,2011,4,1,66.29955,6.45,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0258358663,2011,5,1,67.63582,6.58,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.022222222,2011,6,1,70.038,6.75,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0666666667,2011,7,1,68.4816,6.6,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.089488636,2011,8,1,73.11744,7.04,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0358814353,2011,9,1,66.51016,6.41,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.040662651,2011,10,1,68.89664,6.64,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0989010989,2011,11,1,66.09512,6.37,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.2142857143,2011,12,1,72.737,7,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.061176471,2012,1,1,88.3235,8.5,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0776942356,2012,2,1,82.92018,7.98,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0162790698,2012,3,1,89.3626,8.6,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.038901602,2012,4,1,90.81734,8.74,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.069047619,2012,5,1,87.5028,8.4,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.03674833,2012,6,1,94.79288,8.98,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0404624277,2012,7,1,91.3094,8.65,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.128888889,2012,8,1,95.004,9,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0280612245,2012,9,1,82.75904,7.84,6276
FCFC,FIRSTCITY FINANCIAL CORP,-0.020210918,2012,10,1,85.08136,8.06,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0206278254,2012,11,1,83.3617876,7.8971,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.2084367246,2012,12,1,85.08136,8.06,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0102669405,2013,1,1,102.81544,9.74,6276
FCFC,FIRSTCITY FINANCIAL CORP,0,2013,2,1,103.87104,9.84,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0030487805,2013,3,1,103.87104,9.84,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0024316109,2013,4,1,104.18772,9.87,6276
FCFC,FIRSTCITY FINANCIAL CORP,0.0107135638,2013,5,1,104.441064,9.894,6276
