ticker,conm,ret,year,month,EW,VW,PW,n
NTAP,NETAPP INC,0.2026302971,2003,10,1,7018.89905,20.53,6269
NTAP,NETAPP INC,-0.063588497,2003,11,1,8441.14065,24.69,6269
NTAP,NETAPP INC,-0.115916955,2003,12,1,7904.3812,23.12,6269
NTAP,NETAPP INC,0.0949119374,2004,1,1,7053.49652,20.44,6269
NTAP,NETAPP INC,-0.032171582,2004,2,1,7722.95754,22.38,6269
NTAP,NETAPP INC,-0.006001847,2004,3,1,7474.49778,21.66,6269
NTAP,NETAPP INC,-0.13562471,2004,4,1,7482.01948,21.53,6269
NTAP,NETAPP INC,0.0639441161,2004,5,1,6467.27276,18.61,6269
NTAP,NETAPP INC,0.0873737374,2004,6,1,6880.8168,19.8,6269
NTAP,NETAPP INC,-0.104040873,2004,7,1,7704.40285,21.53,6269
NTAP,NETAPP INC,0.0404354588,2004,8,1,6897.02376,19.29,6269
NTAP,NETAPP INC,0.1484803189,2004,9,1,7175.90808,20.07,6269
NTAP,NETAPP INC,0.0616052061,2004,10,1,8244.45485,23.05,6269
NTAP,NETAPP INC,0.2325296281,2004,11,1,8752.35619,24.47,6269
NTAP,NETAPP INC,0.1014588859,2004,12,1,10787.53832,30.16,6269
NTAP,NETAPP INC,-0.04154124,2005,1,1,11918.77126,33.22,6269
NTAP,NETAPP INC,-0.057474874,2005,2,1,11423.65072,31.84,6269
NTAP,NETAPP INC,-0.078307231,2005,3,1,10767.07783,30.01,6269
NTAP,NETAPP INC,-0.035791757,2005,4,1,10127.51538,27.66,6269
NTAP,NETAPP INC,0.0783652043,2005,5,1,9765.03381,26.67,6269
NTAP,NETAPP INC,-0.017037552,2005,6,1,10530.27268,28.76,6269
NTAP,NETAPP INC,-0.097629996,2005,7,1,10350.86261,28.27,6269
NTAP,NETAPP INC,-0.069776558,2005,8,1,9381.22597,25.51,6269
NTAP,NETAPP INC,0.0004214075,2005,9,1,8726.63631,23.73,6269
NTAP,NETAPP INC,0.151221567,2005,10,1,8734.72942,23.74,6269
NTAP,NETAPP INC,0.0654957922,2005,11,1,10055.60889,27.33,6269
NTAP,NETAPP INC,-0.072802198,2005,12,1,10714.20896,29.12,6269
NTAP,NETAPP INC,0.1555555556,2006,1,1,10046.862,27,6269
NTAP,NETAPP INC,0.0628205128,2006,2,1,11609.7072,31.2,6269
NTAP,NETAPP INC,0.0865500603,2006,3,1,12339.03496,33.16,6269
NTAP,NETAPP INC,0.0288648349,2006,4,1,13481.12892,36.03,6269
NTAP,NETAPP INC,-0.136768276,2006,5,1,13870.25948,37.07,6269
NTAP,NETAPP INC,0.103125,2006,6,1,11973.248,32,6269
NTAP,NETAPP INC,-0.160056657,2006,7,1,13207.9892,35.3,6269
NTAP,NETAPP INC,0.1548060708,2006,8,1,11017.73245,29.65,6269
NTAP,NETAPP INC,0.0808995327,2006,9,1,12723.34432,34.24,6269
NTAP,NETAPP INC,-0.013780059,2006,10,1,13783.07915,37.01,6269
NTAP,NETAPP INC,0.0761643836,2006,11,1,13593.1475,36.5,6269
NTAP,NETAPP INC,0,2006,12,1,14628.4612,39.28,6269
NTAP,NETAPP INC,-0.042769857,2007,1,1,14684.39592,39.28,6269
NTAP,NETAPP INC,0.0284574468,2007,2,1,14056.3464,37.6,6269
NTAP,NETAPP INC,-0.055598655,2007,3,1,14456.35413,38.67,6269
NTAP,NETAPP INC,0.0188937568,2007,4,1,13551.07468,36.52,6269
NTAP,NETAPP INC,-0.135718893,2007,5,1,13807.10539,37.21,6269
NTAP,NETAPP INC,-0.092347924,2007,6,1,11933.220334,32.1599,6269
NTAP,NETAPP INC,-0.029119561,2007,7,1,10609.9812,29.19,6269
NTAP,NETAPP INC,-0.016937191,2007,8,1,10294.505,28.34,6269
NTAP,NETAPP INC,-0.034099067,2007,9,1,10120.145,27.86,6269
NTAP,NETAPP INC,0.1701969528,2007,10,1,9575.1162,26.91,6269
NTAP,NETAPP INC,-0.215306446,2007,11,1,11204.7718,31.49,6269
NTAP,NETAPP INC,0.0101173614,2007,12,1,8792.3122,24.71,6269
NTAP,NETAPP INC,-0.069711538,2008,1,1,8591.00736,24.96,6269
NTAP,NETAPP INC,-0.068906115,2008,2,1,7992.11502,23.22,6269
NTAP,NETAPP INC,-0.072617946,2008,3,1,7441.40942,21.62,6269
NTAP,NETAPP INC,0.2069825436,2008,4,1,6887.6562,20.05,6269
NTAP,NETAPP INC,0.0074380165,2008,5,1,8313.2808,24.2,6269
NTAP,NETAPP INC,-0.111566858,2008,6,1,8375.11512,24.38,6269
NTAP,NETAPP INC,0.1795937211,2008,7,1,7145.7423,21.66,6269
NTAP,NETAPP INC,-0.002739726,2008,8,1,8351.70735,25.55,6269
NTAP,NETAPP INC,-0.284536892,2008,9,1,8331.96,25.48,6269
NTAP,NETAPP INC,-0.257816786,2008,10,1,5968.37439,18.23,6269
NTAP,NETAPP INC,-0.002217295,2008,11,1,4429.62729,13.53,6269
NTAP,NETAPP INC,0.0348148148,2008,12,1,4419.8055,13.5,6269
NTAP,NETAPP INC,0.0615604868,2009,1,1,4612.37711,13.97,6269
NTAP,NETAPP INC,-0.093728928,2009,2,1,4896.31729,14.83,6269
NTAP,NETAPP INC,0.1041666667,2009,3,1,4437.39072,13.44,6269
NTAP,NETAPP INC,0.2331536388,2009,4,1,4908.33,14.84,6269
NTAP,NETAPP INC,0.0655737705,2009,5,1,6052.725,18.3,6269
NTAP,NETAPP INC,0.0112820513,2009,6,1,6488.781,19.5,6269
NTAP,NETAPP INC,0.1389452333,2009,7,1,6616.90796,19.72,6269
NTAP,NETAPP INC,0.0129118433,2009,8,1,7536.29578,22.46,6269
NTAP,NETAPP INC,0.1727472527,2009,9,1,7649.096,22.75,6269
NTAP,NETAPP INC,0.013868066,2009,10,1,8974.19152,26.68,6269
NTAP,NETAPP INC,0.1390018484,2009,11,1,9098.6462,27.05,6269
NTAP,NETAPP INC,0.1152223304,2009,12,1,10363.37484,30.81,6269
NTAP,NETAPP INC,-0.152211874,2010,1,1,11644.81016,34.36,6269
NTAP,NETAPP INC,0.0302094061,2010,2,1,9872.33178,29.13,6269
NTAP,NETAPP INC,0.0843052316,2010,3,1,10170.56906,30.01,6269
NTAP,NETAPP INC,0.065457898,2010,4,1,11214.65068,32.54,6269
NTAP,NETAPP INC,0.0868185751,2010,5,1,11948.73814,34.67,6269
NTAP,NETAPP INC,-0.009819533,2010,6,1,12986.11056,37.68,6269
NTAP,NETAPP INC,0.1337443045,2010,7,1,13153.34202,37.31,6269
NTAP,NETAPP INC,-0.045390071,2010,8,1,15037.9461,42.3,6269
NTAP,NETAPP INC,0.2330361565,2010,9,1,14418.93078,40.38,6269
NTAP,NETAPP INC,0.0694918658,2010,10,1,17779.06299,49.79,6269
NTAP,NETAPP INC,-0.043568075,2010,11,1,19014.56325,53.25,6269
NTAP,NETAPP INC,0.0791282152,2010,12,1,18186.13533,50.93,6269
NTAP,NETAPP INC,-0.004184862,2011,1,1,19863.80808,54.96,6269
NTAP,NETAPP INC,-0.05609355,2011,2,1,19780.68079,54.73,6269
NTAP,NETAPP INC,-0.067992644,2011,3,1,18671.11218,51.66,6269
NTAP,NETAPP INC,0.0822991848,2011,4,1,17712.11712,48.1475,6269
NTAP,NETAPP INC,0.0510458645,2011,5,1,19169.80992,52.11,6269
NTAP,NETAPP INC,-0.036333759,2011,6,1,20148.34944,54.77,6269
NTAP,NETAPP INC,-0.099658962,2011,7,1,19587.34414,52.78,6269
NTAP,NETAPP INC,-0.208333333,2011,8,1,17695.9728,47.52,6269
NTAP,NETAPP INC,-0.098086124,2011,9,1,14009.3118,37.62,6269
NTAP,NETAPP INC,0.2071912762,2011,10,1,12500.45667,33.93,6269
NTAP,NETAPP INC,-0.100830078,2011,11,1,15090.44224,40.96,6269
NTAP,NETAPP INC,-0.015204996,2011,12,1,13568.87177,36.83,6269
NTAP,NETAPP INC,0.0405293631,2012,1,1,13006.63962,36.27,6269
NTAP,NETAPP INC,0.1393746688,2012,2,1,13533.79044,37.74,6269
NTAP,NETAPP INC,0.0411627907,2012,3,1,15420.058,43,6269
NTAP,NETAPP INC,-0.132789815,2012,4,1,16251.0623,44.77,6269
NTAP,NETAPP INC,-0.23348358,2012,5,1,14093.08675,38.825,6269
NTAP,NETAPP INC,0.0692204301,2012,6,1,10802.5824,29.76,6269
NTAP,NETAPP INC,0.0267127593,2012,7,1,11677.94,31.82,6269
NTAP,NETAPP INC,0.0566268748,2012,8,1,12008.87127,32.67,6269
NTAP,NETAPP INC,-0.047508691,2012,9,1,12541.6338,34.52,6269
NTAP,NETAPP INC,-0.181569343,2012,10,1,11945.7972,32.88,6269
NTAP,NETAPP INC,0.1783723523,2012,11,1,9776.80665,26.91,6269
NTAP,NETAPP INC,0.0580258594,2012,12,1,11520.71865,31.71,6269
NTAP,NETAPP INC,0.0730253353,2013,1,1,12020.4282,33.55,6269
NTAP,NETAPP INC,-0.06,2013,2,1,12898.224,36,6269
NTAP,NETAPP INC,0.0094562648,2013,3,1,12124.33056,33.84,6269
NTAP,NETAPP INC,0.0213700234,2013,4,1,12311.50312,34.16,6269
NTAP,NETAPP INC,0.0756663801,2013,5,1,12574.60023,34.89,6269
NTAP,NETAPP INC,0.0066613376,2013,6,1,13526.07471,37.53,6269
NTAP,NETAPP INC,0.092376919,2013,7,1,13642.77358,37.78,6269
NTAP,NETAPP INC,0.0102140078,2013,8,1,14848.88432,41.12,6269
NTAP,NETAPP INC,0.0259990371,2013,9,1,14127.50476,41.54,6269
NTAP,NETAPP INC,-0.085875176,2013,10,1,14494.80628,42.62,6269
NTAP,NETAPP INC,0.0628703942,2013,11,1,13199.04814,38.81,6269
NTAP,NETAPP INC,-0.002666667,2013,12,1,14058.7425,41.25,6269
NTAP,NETAPP INC,0.0328147788,2014,1,1,14021.25252,41.14,6269
NTAP,NETAPP INC,-0.045583373,2014,2,1,14430.23412,42.34,6269
NTAP,NETAPP INC,-0.086859688,2014,3,1,13386.82275,40.41,6269
NTAP,NETAPP INC,-0.030894309,2014,4,1,12224.0475,36.9,6269
NTAP,NETAPP INC,0.0393147992,2014,5,1,11796.70275,35.61,6269
NTAP,NETAPP INC,-0.013239665,2014,6,1,12260.48775,37.01,6269
NTAP,NETAPP INC,0.0680449069,2014,7,1,11814.18348,36.52,6269
NTAP,NETAPP INC,0.0854788877,2014,8,1,12640.05076,38.84,6269
NTAP,NETAPP INC,0.0189753321,2014,9,1,13459.83296,42.16,6269
NTAP,NETAPP INC,0.0001163873,2014,10,1,13715.23776,42.96,6269
NTAP,NETAPP INC,-0.005841121,2014,11,1,13664.1568,42.8,6269
NTAP,NETAPP INC,-0.025851939,2014,12,1,13262.53715,42.55,6269
NTAP,NETAPP INC,-0.084077201,2015,1,1,12919.67485,41.45,6269
NTAP,NETAPP INC,0.0224867725,2015,2,1,11781.9954,37.8,6269
NTAP,NETAPP INC,-0.082535576,2015,3,1,12049.4467,38.65,6269
NTAP,NETAPP INC,0.0269317541,2015,4,1,11054.93868,35.46,6269
NTAP,NETAPP INC,-0.07862069,2015,5,1,11301.2275,36.25,6269
NTAP,NETAPP INC,-0.05508982,2015,6,1,10412.7172,33.4,6269
NTAP,NETAPP INC,-0.007287706,2015,7,1,9625.13724,31.56,6269
NTAP,NETAPP INC,0.0260032103,2015,8,1,9347.58545,31.15,6269
NTAP,NETAPP INC,-0.073842303,2015,9,1,9590.65268,31.96,6269
NTAP,NETAPP INC,0.1547297297,2015,10,1,8729.04,29.6,6269
NTAP,NETAPP INC,-0.098235294,2015,11,1,10026.6,34,6269
NTAP,NETAPP INC,-0.134703196,2015,12,1,9041.634,30.66,6269
NTAP,NETAPP INC,-0.166603845,2016,1,1,7755.88632,26.53,6269
NTAP,NETAPP INC,0.1326949384,2016,2,1,6411.10392,21.93,6269
NTAP,NETAPP INC,0.0986312399,2016,3,1,7261.82496,24.84,6269
NTAP,NETAPP INC,-0.127152803,2016,4,1,7889.07507,27.29,6269
NTAP,NETAPP INC,0.0799492386,2016,5,1,6833.92212,23.64,6269
NTAP,NETAPP INC,-0.036819428,2016,6,1,7380.28899,25.53,6269
NTAP,NETAPP INC,0.0793005287,2016,7,1,6887.1672,24.59,6269
NTAP,NETAPP INC,0.3127134725,2016,8,1,7380.108,26.35,6269
NTAP,NETAPP INC,0.0355594102,2016,9,1,9624.73668,34.59,6269
NTAP,NETAPP INC,-0.047180346,2016,10,1,9981.88776,35.82,6269
NTAP,NETAPP INC,0.0771950501,2016,11,1,9457.99192,33.94,6269
NTAP,NETAPP INC,-0.035284464,2016,12,1,10188.10208,36.56,6269
NTAP,NETAPP INC,0.0918627729,2017,1,1,9712.58206,35.27,6269
NTAP,NETAPP INC,0.0915970772,2017,2,1,10552.48496,38.32,6269
NTAP,NETAPP INC,0.0004781257,2017,3,1,11519.06174,41.83,6269
NTAP,NETAPP INC,-0.043249701,2017,4,1,11339.29935,41.85,6269
NTAP,NETAPP INC,0.0160602258,2017,5,1,10797.39735,39.85,6269
NTAP,NETAPP INC,-0.010866881,2017,6,1,10970.80599,40.49,6269
NTAP,NETAPP INC,0.0891385768,2017,7,1,10883.1069,40.05,6269
NTAP,NETAPP INC,-0.1096269,2017,8,1,11798.86396,43.42,6269
NTAP,NETAPP INC,0.1319192964,2017,9,1,10428.84428,38.66,6269
NTAP,NETAPP INC,0.0196526508,2017,10,1,11804.61008,43.76,6269
NTAP,NETAPP INC,0.2721746961,2017,11,1,11982.65036,44.42,6269
NTAP,NETAPP INC,-0.02105822,2017,12,1,15076.41592,56.51,6269
NTAP,NETAPP INC,0.1153289949,2018,1,1,14758.93344,55.32,6269
NTAP,NETAPP INC,-0.015447154,2018,2,1,16407.708,61.5,6269
NTAP,NETAPP INC,0.0188274154,2018,3,1,16222.73765,60.55,6269
NTAP,NETAPP INC,0.0825093208,2018,4,1,16528.16987,61.69,6269
NTAP,NETAPP INC,0.0261339742,2018,5,1,17838.31334,66.58,6269
NTAP,NETAPP INC,0.1494437939,2018,6,1,18304.49936,68.32,6269
NTAP,NETAPP INC,-0.007767732,2018,7,1,20691.16293,78.53,6269
NTAP,NETAPP INC,0.1198400413,2018,8,1,20275.04592,77.52,6269
NTAP,NETAPP INC,-0.010597857,2018,9,1,22507.05508,86.81,6269
NTAP,NETAPP INC,-0.081499593,2018,10,1,22268.52852,85.89,6269
NTAP,NETAPP INC,-0.148044337,2018,11,1,20349.94532,78.49,6269
NTAP,NETAPP INC,-0.107671602,2018,12,1,16843.61682,66.87,6269
NTAP,NETAPP INC,0.0754147813,2019,1,1,15030.03762,59.67,6269
NTAP,NETAPP INC,0.0224243375,2019,2,1,16062.77022,63.77,6269
NTAP,NETAPP INC,0.0634969325,2019,3,1,16102.77,65.2,6269
NTAP,NETAPP INC,0.0563888088,2019,4,1,17125.2465,69.34,6269
NTAP,NETAPP INC,-0.187371311,2019,5,1,17992.12875,72.85,6269
NTAP,NETAPP INC,0.0422297297,2019,6,1,14620.92,59.2,6269
NTAP,NETAPP INC,-0.044246353,2019,7,1,14809.3574,61.7,6269
NTAP,NETAPP INC,-0.178321081,2019,8,1,14038.88678,58.49,6269
NTAP,NETAPP INC,0.0925925926,2019,9,1,11434.09878,48.06,6269
NTAP,NETAPP INC,0.0733193677,2019,10,1,12492.81163,52.51,6269
NTAP,NETAPP INC,0.0842877595,2019,11,1,13294.57844,55.88,6269
NTAP,NETAPP INC,0.0273972603,2019,12,1,13828.21334,60.59,6269
NTAP,NETAPP INC,-0.134457831,2020,1,1,14207.0685,62.25,6269
NTAP,NETAPP INC,-0.125093633,2020,2,1,12187.2684,53.4,6269
NTAP,NETAPP INC,-0.107662671,2020,3,1,10333.38944,46.72,6269
NTAP,NETAPP INC,0.0614056129,2020,4,1,9220.86913,41.69,6269
NTAP,NETAPP INC,0.017591958,2020,5,1,9680.91729,43.77,6269
NTAP,NETAPP INC,-0.003816794,2020,6,1,9851.22358,44.54,6269
NTAP,NETAPP INC,0.0092404778,2020,7,1,9841.97592,44.37,6269
NTAP,NETAPP INC,0.069751693,2020,8,1,9826.4488,44.3,6269
NTAP,NETAPP INC,-0.074910319,2020,9,1,10520.81695,47.39,6269
NTAP,NETAPP INC,0.0120894161,2020,10,1,9732.6992,43.84,6269
NTAP,NETAPP INC,0.2146274778,2020,11,1,9743.79945,43.89,6269
NTAP,NETAPP INC,0.2425436128,2020,12,1,11835.08655,53.31,6269
