ticker,conm,ret,year,month,EW,VW,PW,n
INTU,INTUIT INC,-0.028745645,2003,6,1,9445.88176,45.92,4181
INTU,INTUIT INC,-0.032959641,2003,7,1,9153.0796,44.6,4181
INTU,INTUIT INC,0.0551820079,2003,8,1,8851.39738,43.13,4181
INTU,INTUIT INC,0.0599868161,2003,9,1,9056.49,45.51,4181
INTU,INTUIT INC,0.0385572139,2003,10,1,9593.77824,48.24,4181
INTU,INTUIT INC,0.0035928144,2003,11,1,9962.9862,50.1,4181
INTU,INTUIT INC,0.0513126492,2003,12,1,9998.78136,50.28,4181
INTU,INTUIT INC,-0.047105562,2004,1,1,10492.39284,52.86,4181
INTU,INTUIT INC,-0.118125869,2004,2,1,9998.14278,50.37,4181
INTU,INTUIT INC,0.0047276002,2004,3,1,8817.10348,44.42,4181
INTU,INTUIT INC,-0.04750168,2004,4,1,8785.99569,44.63,4181
INTU,INTUIT INC,-0.076452599,2004,5,1,8368.64613,42.51,4181
INTU,INTUIT INC,-0.017320428,2004,6,1,7728.84138,39.26,4181
INTU,INTUIT INC,-0.029548989,2004,7,1,7390.07616,38.58,4181
INTU,INTUIT INC,0.1295405983,2004,8,1,7171.70688,37.44,4181
INTU,INTUIT INC,0.0735398439,2004,9,1,8100.73408,42.29,4181
INTU,INTUIT INC,-0.000881057,2004,10,1,8585.0492,45.4,4181
INTU,INTUIT INC,-0.077601411,2004,11,1,8488.03536,45.36,4181
INTU,INTUIT INC,0.0518642447,2004,12,1,7829.35184,41.84,4181
INTU,INTUIT INC,-0.113837764,2005,1,1,8248.88232,44.01,4181
INTU,INTUIT INC,0.0974358974,2005,2,1,7309.848,39,4181
INTU,INTUIT INC,0.0226635514,2005,3,1,7932.124,42.8,4181
INTU,INTUIT INC,-0.079278044,2005,4,1,8115.70209,43.77,4181
INTU,INTUIT INC,0.0736972705,2005,5,1,7472.3051,40.3,4181
INTU,INTUIT INC,0.0425236885,2005,6,1,8022.99359,43.27,4181
INTU,INTUIT INC,0.0640656174,2005,7,1,8175.78151,45.11,4181
INTU,INTUIT INC,-0.045,2005,8,1,8699.568,48,4181
INTU,INTUIT INC,-0.022469459,2005,9,1,8308.08744,45.84,4181
INTU,INTUIT INC,0.0249944209,2005,10,1,8009.47383,44.81,4181
INTU,INTUIT INC,0.1663400827,2005,11,1,8209.66599,45.93,4181
INTU,INTUIT INC,-0.005040134,2005,12,1,9405.49918,53.57,4181
INTU,INTUIT INC,-0.018198874,2006,1,1,9431.2218,53.3,4181
INTU,INTUIT INC,-0.07108733,2006,2,1,9259.58418,52.33,4181
INTU,INTUIT INC,0.0942192964,2006,3,1,8601.34506,48.61,4181
INTU,INTUIT INC,0.0184245159,2006,4,1,9260.85771,53.19,4181
INTU,INTUIT INC,0.0206756507,2006,5,1,9431.48453,54.17,4181
INTU,INTUIT INC,0.0949538795,2006,6,1,9626.48661,55.29,4181
INTU,INTUIT INC,0.0198216056,2006,7,1,10343.13792,60.54,4181
INTU,INTUIT INC,-0.019760285,2006,8,1,10548.15552,30.87,4181
INTU,INTUIT INC,0.0604758757,2006,9,1,10339.72096,30.26,4181
INTU,INTUIT INC,0.1000311624,2006,10,1,11078.46279,32.09,4181
INTU,INTUIT INC,-0.107082153,2006,11,1,12186.6543,35.3,4181
INTU,INTUIT INC,-0.032043147,2006,12,1,10970.97728,31.52,4181
INTU,INTUIT INC,0.0308095706,2007,1,1,10637.49456,30.51,4181
INTU,INTUIT INC,-0.061685215,2007,2,1,10965.2312,31.45,4181
INTU,INTUIT INC,-0.072856659,2007,3,1,10205.62036,29.51,4181
INTU,INTUIT INC,0.0398391813,2007,4,1,9372.66048,27.36,4181
INTU,INTUIT INC,0.072056239,2007,5,1,9746.0596,28.45,4181
INTU,INTUIT INC,-0.013770492,2007,6,1,10270.692,30.5,4181
INTU,INTUIT INC,-0.04787234,2007,7,1,10129.25952,30.08,4181
INTU,INTUIT INC,-0.046438547,2007,8,1,9644.34816,28.64,4181
INTU,INTUIT INC,0.1094837056,2007,9,1,9196.47864,27.31,4181
INTU,INTUIT INC,0.0617161716,2007,10,1,10268.6397,30.3,4181
INTU,INTUIT INC,-0.088591856,2007,11,1,10902.38083,32.17,4181
INTU,INTUIT INC,0.0781036835,2007,12,1,9830.996,29.32,4181
INTU,INTUIT INC,-0.029104714,2008,1,1,10517.18437,31.61,4181
INTU,INTUIT INC,-0.134571522,2008,2,1,10211.08473,30.69,4181
INTU,INTUIT INC,0.0169427711,2008,3,1,8836.96352,26.56,4181
INTU,INTUIT INC,-0.001480933,2008,4,1,8852.01431,27.01,4181
INTU,INTUIT INC,0.0737856878,2008,5,1,8838.90507,26.97,4181
INTU,INTUIT INC,-0.047997238,2008,6,1,9491.08976,28.96,4181
INTU,INTUIT INC,-0.008705114,2008,7,1,8850.19056,27.57,4181
INTU,INTUIT INC,0.1002561288,2008,8,1,8773.14864,27.33,4181
INTU,INTUIT INC,0.0512138344,2008,9,1,9652.71056,30.07,4181
INTU,INTUIT INC,-0.207212907,2008,10,1,10240.47043,31.61,4181
INTU,INTUIT INC,-0.115722267,2008,11,1,8118.51278,25.06,4181
INTU,INTUIT INC,0.0735559567,2008,12,1,7147.3756,22.16,4181
INTU,INTUIT INC,-0.047919294,2009,1,1,7614.25119,23.79,4181
INTU,INTUIT INC,0.0061810155,2009,2,1,7249.38165,22.65,4181
INTU,INTUIT INC,0.1847301448,2009,3,1,7294.19019,22.79,4181
INTU,INTUIT INC,-0.143333333,2009,4,1,8672.994,27,4181
INTU,INTUIT INC,0.1768266321,2009,5,1,7429.86486,23.13,4181
INTU,INTUIT INC,0.0356355621,2009,6,1,8743.66284,27.22,4181
INTU,INTUIT INC,0.053565094,2009,7,1,9107.17416,28.19,4181
INTU,INTUIT INC,-0.064983165,2009,8,1,9595.0008,29.7,4181
INTU,INTUIT INC,0.0262873605,2009,9,1,8971.48728,27.77,4181
INTU,INTUIT INC,0.02,2009,10,1,9175.2045,28.5,4181
INTU,INTUIT INC,0.0048159615,2009,11,1,9358.70859,29.07,4181
INTU,INTUIT INC,0.0520369736,2009,12,1,9244.05949,29.21,4181
INTU,INTUIT INC,-0.036446469,2010,1,1,9734.06553,30.73,4181
INTU,INTUIT INC,0.092874029,2010,2,1,9379.29321,29.61,4181
INTU,INTUIT INC,0.0605686032,2010,3,1,10250.38596,32.36,4181
INTU,INTUIT INC,0.0544871795,2010,4,1,10773.70008,34.32,4181
INTU,INTUIT INC,-0.012434374,2010,5,1,11360.72861,36.19,4181
INTU,INTUIT INC,-0.027140459,2010,6,1,11219.46506,35.74,4181
INTU,INTUIT INC,0.1432269198,2010,7,1,10921.84809,34.77,4181
INTU,INTUIT INC,0.0751572327,2010,8,1,12486.15075,39.75,4181
INTU,INTUIT INC,0.025095057,2010,9,1,13424.575288,42.7375,4181
INTU,INTUIT INC,0.095183748,2010,10,1,13911.25216,43.81,4181
INTU,INTUIT INC,-0.064401834,2010,11,1,15235.37728,47.98,4181
INTU,INTUIT INC,0.0982401426,2010,12,1,14053.30829,44.89,4181
INTU,INTUIT INC,-0.048073022,2011,1,1,15313.1223,49.3,4181
INTU,INTUIT INC,0.1203920733,2011,2,1,14576.97423,46.93,4181
INTU,INTUIT INC,0.0100798783,2011,3,1,16331.92638,52.58,4181
INTU,INTUIT INC,0.0461306722,2011,4,1,16070.07691,53.11,4181
INTU,INTUIT INC,-0.028617711,2011,5,1,16811.40036,55.56,4181
INTU,INTUIT INC,-0.039095794,2011,6,1,16330.29657,53.97,4181
INTU,INTUIT INC,-0.09949865,2011,7,1,15765.44,51.86,4181
INTU,INTUIT INC,0.0563169165,2011,8,1,14196.8,46.7,4181
INTU,INTUIT INC,-0.0383134,2011,9,1,14996.32,49.33,4181
INTU,INTUIT INC,0.1344856661,2011,10,1,14270.61616,47.44,4181
INTU,INTUIT INC,-0.008011925,2011,11,1,16144.68738,53.67,4181
INTU,INTUIT INC,-0.012208866,2011,12,1,15842.6268,53.24,4181
INTU,INTUIT INC,0.0760600875,2012,1,1,15632.32491,52.59,4181
INTU,INTUIT INC,0.0248051028,2012,2,1,16776.73356,56.44,4181
INTU,INTUIT INC,0.0401106501,2012,3,1,17192.88216,57.84,4181
INTU,INTUIT INC,-0.033909574,2012,4,1,17741.66528,60.16,4181
INTU,INTUIT INC,-0.030015525,2012,5,1,17095.81676,57.97,4181
INTU,INTUIT INC,0.0554863952,2012,6,1,16513.00787,56.23,4181
INTU,INTUIT INC,-0.019882056,2012,7,1,17429.25515,59.35,4181
INTU,INTUIT INC,0.0089624267,2012,8,1,17038.67538,58.02,4181
INTU,INTUIT INC,0.0058079945,2012,9,1,17191.38326,58.54,4181
INTU,INTUIT INC,0.0122282609,2012,10,1,17391.44448,58.88,4181
INTU,INTUIT INC,0.0080767289,2012,11,1,17553.89853,59.43,4181
INTU,INTUIT INC,-0.007254215,2012,12,1,17736.59514,59.91,4181
INTU,INTUIT INC,0.0516953228,2013,1,1,17607.930072,59.4754,4181
INTU,INTUIT INC,0.0334722668,2013,2,1,18467.84852,62.38,4181
INTU,INTUIT INC,0.0184897934,2013,3,1,19086.009272,64.468,4181
INTU,INTUIT INC,-0.08909534,2013,4,1,19460.90174,65.66,4181
INTU,INTUIT INC,-0.020120724,2013,5,1,17676.63996,59.64,4181
INTU,INTUIT INC,0.0444900753,2013,6,1,17352.297,58.44,4181
INTU,INTUIT INC,0.0499672346,2013,7,1,18124.302,61.04,4181
INTU,INTUIT INC,-0.006101377,2013,8,1,18979.446,63.92,4181
INTU,INTUIT INC,0.0437588541,2013,9,1,18863.64525,63.53,4181
INTU,INTUIT INC,0.0797768059,2013,10,1,18746.69903,66.31,4181
INTU,INTUIT INC,0.0394902675,2013,11,1,20188.53533,71.41,4181
INTU,INTUIT INC,0.0281557322,2013,12,1,21148.34969,74.23,4181
INTU,INTUIT INC,-0.037735849,2014,1,1,21743.79696,76.32,4181
INTU,INTUIT INC,0.066894198,2014,2,1,20869.14475,73.25,4181
INTU,INTUIT INC,-0.00537428,2014,3,1,22140.9891,78.15,4181
INTU,INTUIT INC,-0.023028432,2014,4,1,22021.99722,77.73,4181
INTU,INTUIT INC,0.0467326733,2014,5,1,21461.0355,75.75,4181
INTU,INTUIT INC,0.0156387943,2014,6,1,22509.40023,79.29,4181
INTU,INTUIT INC,0.020240904,2014,7,1,22861.42011,80.53,4181
INTU,INTUIT INC,0.0147614981,2014,8,1,23270.21739,81.97,4181
INTU,INTUIT INC,0.0537388795,2014,9,1,23613.72066,83.18,4181
INTU,INTUIT INC,0.006959498,2014,10,1,25027.581,87.65,4181
INTU,INTUIT INC,0.0665833428,2014,11,1,25130.3754,88.01,4181
INTU,INTUIT INC,-0.017897092,2014,12,1,26802.23175,93.87,4181
INTU,INTUIT INC,-0.055537477,2015,1,1,26322.54975,92.19,4181
INTU,INTUIT INC,0.1245104815,2015,2,1,24789.2805,86.82,4181
INTU,INTUIT INC,-0.006862645,2015,3,1,27016.75938,97.63,4181
INTU,INTUIT INC,0.0373349835,2015,4,1,26831.35296,96.96,4181
INTU,INTUIT INC,0.0380743546,2015,5,1,27763.91958,100.33,4181
INTU,INTUIT INC,-0.032453193,2015,6,1,28710.92635,104.15,4181
INTU,INTUIT INC,0.0520988389,2015,7,1,27779.16513,100.77,4181
INTU,INTUIT INC,-0.189278623,2015,8,1,29157.51013,105.77,4181
INTU,INTUIT INC,0.0349854227,2015,9,1,23638.61675,85.75,4181
INTU,INTUIT INC,0.1011830986,2015,10,1,24610.99625,88.75,4181
INTU,INTUIT INC,0.0284306682,2015,11,1,27018.02101,97.43,4181
INTU,INTUIT INC,-0.036926148,2015,12,1,26453.2008,100.2,4181
INTU,INTUIT INC,-0.007150259,2016,1,1,25476.386,96.5,4181
INTU,INTUIT INC,0.0118312219,2016,2,1,25215.02204,95.51,4181
INTU,INTUIT INC,0.0762624172,2016,3,1,24819.18144,96.64,4181
INTU,INTUIT INC,-0.027112778,2016,4,1,26711.95221,104.01,4181
INTU,INTUIT INC,0.0571910001,2016,5,1,25910.67069,100.89,4181
INTU,INTUIT INC,0.0464091506,2016,6,1,27291.20086,106.66,4181
INTU,INTUIT INC,-0.002867127,2016,7,1,28557.76231,111.61,4181
INTU,INTUIT INC,0.0041445175,2016,8,1,28399.12229,110.99,4181
INTU,INTUIT INC,-0.012920592,2016,9,1,28516.82295,111.45,4181
INTU,INTUIT INC,-0.008453777,2016,10,1,28375.75938,110.01,4181
INTU,INTUIT INC,0.0454294648,2016,11,1,28048.17812,108.74,4181
INTU,INTUIT INC,0.0081808586,2016,12,1,29178.13192,113.68,4181
INTU,INTUIT INC,0.0376057936,2017,1,1,29416.83409,114.61,4181
INTU,INTUIT INC,0.0578512397,2017,2,1,30435.81002,118.58,4181
INTU,INTUIT INC,-0.075334821,2017,3,1,32085.6704,125.44,4181
INTU,INTUIT INC,0.0824208984,2017,4,1,29668.50215,115.99,4181
INTU,INTUIT INC,0.1232329686,2017,5,1,32026.83985,125.21,4181
INTU,INTUIT INC,-0.055674061,2017,6,1,36034.35888,140.64,4181
INTU,INTUIT INC,0.0356900836,2017,7,1,34028.17977,132.81,4181
INTU,INTUIT INC,0.0309015378,2017,8,1,35155.53457,137.21,4181
INTU,INTUIT INC,0.0048780488,2017,9,1,36241.89465,141.45,4181
INTU,INTUIT INC,0.0652173913,2017,10,1,36242.00436,142.14,4181
INTU,INTUIT INC,0.041054165,2017,11,1,38506.17348,151.02,4181
INTU,INTUIT INC,0.0035618878,2017,12,1,40193.293,157.22,4181
INTU,INTUIT INC,0.0666117379,2018,1,1,40336.457,157.78,4181
INTU,INTUIT INC,-0.006194163,2018,2,1,42923.635,167.9,4181
INTU,INTUIT INC,0.0388948819,2018,3,1,42734.68146,166.86,4181
INTU,INTUIT INC,0.0682434381,2018,4,1,44396.84185,173.35,4181
INTU,INTUIT INC,0.090968126,2018,5,1,47326.75169,184.79,4181
INTU,INTUIT INC,0.0134176587,2018,6,1,51728.1408,201.6,4181
INTU,INTUIT INC,0.0015907589,2018,7,1,52422.21134,204.305,4181
INTU,INTUIT INC,0.0745691344,2018,8,1,52405.53312,204.24,4181
INTU,INTUIT INC,0.036132501,2018,9,1,56313.36836,219.47,4181
INTU,INTUIT INC,-0.07005277,2018,10,1,58822.0128,227.4,4181
INTU,INTUIT INC,0.0167298578,2018,11,1,54579.792,211,4181
INTU,INTUIT INC,-0.082412716,2018,12,1,55678.04355,214.53,4181
INTU,INTUIT INC,0.0987553975,2019,1,1,51089.46475,196.85,4181
INTU,INTUIT INC,0.1450745992,2019,2,1,56012.8437,215.82,4181
INTU,INTUIT INC,0.0577833529,2019,3,1,64024.71049,247.13,4181
INTU,INTUIT INC,-0.037795035,2019,4,1,67724.27293,261.41,4181
INTU,INTUIT INC,-0.024735123,2019,5,1,65042.86738,251.06,4181
INTU,INTUIT INC,0.0673065142,2019,6,1,63475.64855,244.85,4181
INTU,INTUIT INC,0.0629472315,2019,7,1,67747.97319,261.33,4181
INTU,INTUIT INC,0.0398471025,2019,8,1,71890.67633,277.31,4181
INTU,INTUIT INC,-0.077750035,2019,9,1,74755.31148,288.36,4181
INTU,INTUIT INC,-0.029743551,2019,10,1,69164.07956,265.94,4181
INTU,INTUIT INC,0.0053980583,2019,11,1,66969.055,257.5,4181
INTU,INTUIT INC,0.0117424389,2019,12,1,67389.067,258.89,4181
INTU,INTUIT INC,0.0724621082,2020,1,1,68182.21251,261.93,4181
INTU,INTUIT INC,-0.051822527,2020,2,1,72984.87666,280.38,4181
INTU,INTUIT INC,-0.13485048,2020,3,1,69251.00065,265.85,4181
INTU,INTUIT INC,0.1753913043,2020,4,1,59912.47,230,4181
INTU,INTUIT INC,0.076016456,2020,5,1,70282.53709,269.81,4181
INTU,INTUIT INC,0.0202190686,2020,6,1,75707.03672,290.32,4181
INTU,INTUIT INC,0.0361592221,2020,7,1,77237.76249,296.19,4181
INTU,INTUIT INC,0.1273623397,2020,8,1,79892.41127,306.37,4181
INTU,INTUIT INC,-0.055531428,2020,9,1,90067.69569,345.39,4181
INTU,INTUIT INC,-0.033536679,2020,10,1,85404.06147,326.21,4181
INTU,INTUIT INC,0.1186602263,2020,11,1,82385.42676,314.68,4181
INTU,INTUIT INC,0.0790580081,2020,12,1,92491.84692,352.02,4181
