ticker,conm,ret,year,month,EW,VW,PW,n
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.061433447,2009,2,1,9.05663,2.93,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0,2009,3,1,8.50025,2.75,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.130909091,2009,4,1,8.50025,2.75,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.037656904,2009,5,1,7.38749,2.39,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.021695652,2009,6,1,7.1093,2.3,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.000044442,2009,7,1,6.9550591,2.2501,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.057422222,2009,8,1,6.95475,2.25,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.1410788382,2009,9,1,6.5553928,2.1208,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.012396694,2009,10,1,7.48022,2.42,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.046025105,2009,11,1,7.38749,2.39,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0219298246,2009,12,1,7.04748,2.28,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0515021459,2010,1,1,7.21368,2.33,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.02044898,2010,2,1,7.5852,2.45,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.1792158007,2010,3,1,7.4300904,2.3999,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.045936396,2010,4,1,8.74753,2.83,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.025962963,2010,5,1,8.3457,2.7,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0035738782,2010,6,1,8.5623791,2.7701,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.010791367,2010,7,1,8.59298,2.78,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.036363636,2010,8,1,8.50025,2.75,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0150943396,2010,9,1,8.19115,2.65,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0446096654,2010,10,1,8.31479,2.69,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0604982206,2010,11,1,8.68571,2.81,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.060402685,2010,12,1,9.21118,2.98,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0071428571,2011,1,1,8.6548,2.8,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0,2011,2,1,8.71662,2.82,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0106382979,2011,3,1,8.71662,2.82,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.048807018,2011,4,1,8.80935,2.85,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.092515401,2011,5,1,8.3793919,2.7109,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.1584894923,2011,6,1,7.6041691,2.4601,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0105263158,2011,7,1,8.80935,2.85,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0416666667,2011,8,1,8.90208,2.88,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.013333333,2011,9,1,9.273,3,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0608108108,2011,10,1,9.14936,2.96,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.044585987,2011,11,1,9.70574,3.14,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.01,2011,12,1,9.273,3,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.1485148515,2012,1,1,9.36573,3.03,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.024425287,2012,2,1,10.75668,3.48,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.086892489,2012,3,1,10.493945,3.395,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0361290323,2012,4,1,9.5821,3.1,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.03486924,2012,5,1,9.928292,3.212,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.038709677,2012,6,1,9.5821,3.1,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0705033557,2012,7,1,9.21118,2.98,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0375850287,2012,8,1,9.8605991,3.1901,3002
