ticker,conm,ret,year,month,EW,VW,PW,n
CRI,CARTER'S INC,-0.040023543,2009,2,1,956.79185,16.99,8694
CRI,CARTER'S INC,0.1532801962,2009,3,1,919.10112,16.31,8694
CRI,CARTER'S INC,0.1366294524,2009,4,1,1059.98112,18.81,8694
CRI,CARTER'S INC,0.1061739944,2009,5,1,1211.75426,21.38,8694
CRI,CARTER'S INC,0.0405919662,2009,6,1,1340.74215,23.65,8694
CRI,CARTER'S INC,0.1515644047,2009,7,1,1395.16551,24.61,8694
CRI,CARTER'S INC,-0.112208892,2009,8,1,1609.2869,28.34,8694
CRI,CARTER'S INC,0.0612082671,2009,9,1,1428.7106,25.16,8694
CRI,CARTER'S INC,-0.116104869,2009,10,1,1516.1595,26.7,8694
CRI,CARTER'S INC,-0.078389831,2009,11,1,1340.126,23.6,8694
CRI,CARTER'S INC,0.2068965517,2009,12,1,1235.07375,21.75,8694
CRI,CARTER'S INC,-0.014857143,2010,1,1,1490.60625,26.25,8694
CRI,CARTER'S INC,0.1082753287,2010,2,1,1501.87122,25.86,8694
CRI,CARTER'S INC,0.0519888346,2010,3,1,1664.48682,28.66,8694
CRI,CARTER'S INC,0.0686567164,2010,4,1,1775.1717,30.15,8694
CRI,CARTER'S INC,-0.051520795,2010,5,1,1913.57802,32.22,8694
CRI,CARTER'S INC,-0.141034031,2010,6,1,1815.4168,30.56,8694
CRI,CARTER'S INC,-0.076571429,2010,7,1,1559.38125,26.25,8694
CRI,CARTER'S INC,-0.078382838,2010,8,1,1440.89832,24.24,8694
CRI,CARTER'S INC,0.178603402,2010,9,1,1327.95662,22.34,8694
CRI,CARTER'S INC,-0.054690467,2010,10,1,1565.13419,26.33,8694
CRI,CARTER'S INC,0.2719967859,2010,11,1,1479.53627,24.89,8694
CRI,CARTER'S INC,-0.067909033,2010,12,1,1819.6585,31.66,8694
CRI,CARTER'S INC,-0.061335141,2011,1,1,1696.08725,29.51,8694
CRI,CARTER'S INC,0.0346570397,2011,2,1,1592.0575,27.7,8694
CRI,CARTER'S INC,-0.001046755,2011,3,1,1647.2335,28.66,8694
CRI,CARTER'S INC,0.0799860286,2011,4,1,1652.00826,28.63,8694
CRI,CARTER'S INC,0.0252263907,2011,5,1,1785.97012,30.92,8694
CRI,CARTER'S INC,-0.029652997,2011,6,1,1831.0237,31.7,8694
CRI,CARTER'S INC,0.089076723,2011,7,1,1776.72836,30.76,8694
CRI,CARTER'S INC,-0.076716418,2011,8,1,1945.9145,33.5,8694
CRI,CARTER'S INC,-0.012609117,2011,9,1,1795.88859,30.93,8694
CRI,CARTER'S INC,0.2472167649,2011,10,1,1773.24402,30.54,8694
CRI,CARTER'S INC,0.0441060646,2011,11,1,2229.4077,38.09,8694
CRI,CARTER'S INC,0.0010057833,2011,12,1,2330.32315,39.77,8694
CRI,CARTER'S INC,0.0530017584,2012,1,1,2332.66695,39.81,8694
CRI,CARTER'S INC,0.1586354962,2012,2,1,2456.3024,41.92,8694
CRI,CARTER'S INC,0.024706609,2012,3,1,2845.95915,48.57,8694
CRI,CARTER'S INC,0.091018686,2012,4,1,2930.65668,49.77,8694
CRI,CARTER'S INC,-0.006813996,2012,5,1,3200.3877,54.3,8694
CRI,CARTER'S INC,-0.024661598,2012,6,1,3178.58027,53.93,8694
CRI,CARTER'S INC,-0.036692015,2012,7,1,3100.1914,52.6,8694
CRI,CARTER'S INC,0.0994671403,2012,8,1,2988.87129,50.67,8694
CRI,CARTER'S INC,-0.033566685,2012,9,1,3286.16577,55.71,8694
CRI,CARTER'S INC,0.0040861813,2012,10,1,3175.86008,53.84,8694
CRI,CARTER'S INC,-0.018867925,2012,11,1,3191.48616,54.06,8694
CRI,CARTER'S INC,0.0492081448,2012,12,1,3131.11032,53.04,8694
CRI,CARTER'S INC,0.0823000898,2013,1,1,3285.18645,55.65,8694
CRI,CARTER'S INC,-0.063423543,2013,2,1,3555.55759,60.23,8694
CRI,CARTER'S INC,0.0152455238,2013,3,1,3347.82068,56.41,8694
CRI,CARTER'S INC,0.1417845294,2013,4,1,3398.85996,57.27,8694
CRI,CARTER'S INC,0.1046031503,2013,5,1,3874.29211,65.39,8694
CRI,CARTER'S INC,0.0277507978,2013,6,1,4270.07543,72.07,8694
CRI,CARTER'S INC,-0.037127042,2013,7,1,4388.57343,74.07,8694
CRI,CARTER'S INC,0.0347728547,2013,8,1,4224.78284,71.32,8694
CRI,CARTER'S INC,0.0305540467,2013,9,1,4362.21268,73.64,8694
CRI,CARTER'S INC,-0.088812755,2013,10,1,4495.49593,75.89,8694
CRI,CARTER'S INC,0.0242950108,2013,11,1,3770.4729,69.15,8694
CRI,CARTER'S INC,0.015848309,2013,12,1,3853.35242,70.67,8694
CRI,CARTER'S INC,-0.063240006,2014,1,1,3914.42154,71.79,8694
CRI,CARTER'S INC,0.1201486989,2014,2,1,3666.8735,67.25,8694
CRI,CARTER'S INC,0.0333200584,2014,3,1,4041.37917,75.33,8694
CRI,CARTER'S INC,-0.051384417,2014,4,1,4165.84485,77.65,8694
CRI,CARTER'S INC,-0.018191692,2014,5,1,3955.02638,73.66,8694
CRI,CARTER'S INC,-0.044364342,2014,6,1,3872.87609,72.13,8694
CRI,CARTER'S INC,0.1106920064,2014,7,1,3701.05849,68.93,8694
CRI,CARTER'S INC,0.0837251829,2014,8,1,4068.62808,76.56,8694
CRI,CARTER'S INC,-0.063541918,2014,9,1,4399.17754,82.78,8694
CRI,CARTER'S INC,0.007868937,2014,10,1,4119.64536,77.52,8694
CRI,CARTER'S INC,0.0674516831,2014,11,1,4133.54578,78.13,8694
CRI,CARTER'S INC,0.0492729239,2014,12,1,4402.30826,83.21,8694
CRI,CARTER'S INC,-0.066659031,2015,1,1,4619.22286,87.31,8694
CRI,CARTER'S INC,0.0893361149,2015,2,1,4311.30994,81.49,8694
CRI,CARTER'S INC,0.0441590627,2015,3,1,4687.41108,88.77,8694
CRI,CARTER'S INC,0.0799178112,2015,4,1,4882.78588,92.47,8694
CRI,CARTER'S INC,0.0358501903,2015,5,1,5246.54454,99.86,8694
CRI,CARTER'S INC,0.0298391785,2015,6,1,5423.07558,103.22,8694
CRI,CARTER'S INC,-0.046001881,2015,7,1,5584.8957,106.3,8694
CRI,CARTER'S INC,-0.028399566,2015,8,1,5298.06404,101.41,8694
CRI,CARTER'S INC,-0.078018513,2015,9,1,5136.10764,98.31,8694
CRI,CARTER'S INC,0.0026478376,2015,10,1,4735.39616,90.64,8694
CRI,CARTER'S INC,-0.048745599,2015,11,1,4724.8512,90.88,8694
CRI,CARTER'S INC,0.0324712977,2015,12,1,4483.0977,86.23,8694
CRI,CARTER'S INC,0.0919914636,2016,1,1,4628.6697,89.03,8694
CRI,CARTER'S INC,0.0453610368,2016,2,1,5054.4678,97.22,8694
CRI,CARTER'S INC,0.0401456263,2016,3,1,5259.04761,101.63,8694
CRI,CARTER'S INC,0.012241412,2016,4,1,5453.09886,105.38,8694
CRI,CARTER'S INC,-0.054373301,2016,5,1,5415.74257,106.67,8694
CRI,CARTER'S INC,0.0589814999,2016,6,1,5104.51634,100.54,8694
CRI,CARTER'S INC,-0.049027895,2016,7,1,5405.58837,106.47,8694
CRI,CARTER'S INC,-0.055604938,2016,8,1,5068.575,101.25,8694
CRI,CARTER'S INC,-0.090040928,2016,9,1,4770.2174,95.29,8694
CRI,CARTER'S INC,-0.004267097,2016,10,1,4340.7026,86.71,8694
CRI,CARTER'S INC,0.0611535789,2016,11,1,4262.69214,86.34,8694
CRI,CARTER'S INC,-0.053675101,2016,12,1,4507.07859,91.29,8694
CRI,CARTER'S INC,-0.030559092,2017,1,1,4265.16069,86.39,8694
CRI,CARTER'S INC,0.0508656716,2017,2,1,4134.82125,83.75,8694
CRI,CARTER'S INC,0.0245426656,2017,3,1,4277.37401,88.01,8694
CRI,CARTER'S INC,0.0249443207,2017,4,1,4359.8798,89.8,8694
CRI,CARTER'S INC,-0.103324641,2017,5,1,4453.8156,92.04,8694
CRI,CARTER'S INC,0.0826436222,2017,6,1,3975.7224,82.16,8694
CRI,CARTER'S INC,-0.024957841,2017,7,1,4304.2905,88.95,8694
CRI,CARTER'S INC,0.0040355125,2017,8,1,4148.64282,86.73,8694
CRI,CARTER'S INC,0.1388536501,2017,9,1,4147.68614,86.71,8694
CRI,CARTER'S INC,-0.020455696,2017,10,1,4723.6075,98.75,8694
CRI,CARTER'S INC,0.1236431304,2017,11,1,4577.55379,96.73,8694
CRI,CARTER'S INC,0.0846565731,2017,12,1,5126.02736,108.32,8694
CRI,CARTER'S INC,0.0239169291,2018,1,1,5559.97927,117.49,8694
CRI,CARTER'S INC,-0.030091438,2018,2,1,5692.9569,120.3,8694
CRI,CARTER'S INC,-0.103959547,2018,3,1,5494.57788,116.68,8694
CRI,CARTER'S INC,-0.036311239,2018,4,1,4902.1731,104.1,8694
CRI,CARTER'S INC,0.091108453,2018,5,1,4709.12112,100.32,8694
CRI,CARTER'S INC,-0.005687552,2018,6,1,5117.03841,109.01,8694
CRI,CARTER'S INC,-0.032844358,2018,7,1,5087.93499,108.39,8694
CRI,CARTER'S INC,0.0147858437,2018,8,1,4871.4501,104.83,8694
CRI,CARTER'S INC,-0.069196639,2018,9,1,4922.5671,105.93,8694
CRI,CARTER'S INC,-0.026572008,2018,10,1,4581.942,98.6,8694
CRI,CARTER'S INC,-0.031569077,2018,11,1,4400.58702,95.98,8694
CRI,CARTER'S INC,-0.117621622,2018,12,1,4241.0325,92.5,8694
CRI,CARTER'S INC,0.0156824308,2019,1,1,3742.19538,81.62,8694
CRI,CARTER'S INC,0.1753920386,2019,2,1,3800.8821,82.9,8694
CRI,CARTER'S INC,0.0395114943,2019,3,1,4436.05344,97.44,8694
CRI,CARTER'S INC,0.0507986903,2019,4,1,4588.56554,100.79,8694
CRI,CARTER'S INC,-0.201114154,2019,5,1,4810.53811,105.91,8694
CRI,CARTER'S INC,0.1596718583,2019,6,1,3802.52899,84.11,8694
CRI,CARTER'S INC,-0.046339963,2019,7,1,4409.68586,97.54,8694
CRI,CARTER'S INC,-0.011180391,2019,8,1,4161.62178,93.02,8694
CRI,CARTER'S INC,-0.002951465,2019,9,1,4092.72372,91.48,8694
CRI,CARTER'S INC,0.0990023024,2019,10,1,4080.64419,91.21,8694
CRI,CARTER'S INC,0.0306264964,2019,11,1,4425.29528,100.24,8694
CRI,CARTER'S INC,0.0632078211,2019,12,1,4560.82657,103.31,8694
CRI,CARTER'S INC,-0.029906713,2020,1,1,4827.03298,109.34,8694
CRI,CARTER'S INC,-0.137644951,2020,2,1,4682.67229,106.07,8694
CRI,CARTER'S INC,-0.274844211,2020,3,1,4018.18563,91.47,8694
CRI,CARTER'S INC,0.1897155028,2020,4,1,2887.45317,65.73,8694
CRI,CARTER'S INC,0.0985933504,2020,5,1,3410.3802,78.2,8694
CRI,CARTER'S INC,-0.060644861,2020,6,1,3746.19146,85.91,8694
CRI,CARTER'S INC,-0.024535316,2020,7,1,3519.0042,80.7,8694
CRI,CARTER'S INC,0.0114329268,2020,8,1,3434.9472,78.72,8694
CRI,CARTER'S INC,0.0874152223,2020,9,1,3474.2187,79.62,8694
CRI,CARTER'S INC,-0.059251559,2020,10,1,3777.9183,86.58,8694
CRI,CARTER'S INC,0.0925721301,2020,11,1,3555.1296,81.45,8694
CRI,CARTER'S INC,0.0570850657,2020,12,1,3884.23552,88.99,8694
