ticker,conm,ret,year,month,EW,VW,PW,n
MTOR,MERITOR INC,-0.04246655,2006,7,1,1211.895,17.19,7046
MTOR,MERITOR INC,-0.091737546,2006,8,1,1160.43,16.46,7046
MTOR,MERITOR INC,-0.041077441,2006,9,1,1047.9942,14.85,7046
MTOR,MERITOR INC,0.0547752809,2006,10,1,1004.94528,14.24,7046
MTOR,MERITOR INC,0.1591211718,2006,11,1,1059.99144,15.02,7046
MTOR,MERITOR INC,0.0531484691,2006,12,1,1223.03805,17.31,7046
MTOR,MERITOR INC,0.0559517279,2007,1,1,1289.33498,18.23,7046
MTOR,MERITOR INC,-0.046753247,2007,2,1,1361.4755,19.25,7046
MTOR,MERITOR INC,0,2007,3,1,1301.64475,18.25,7046
MTOR,MERITOR INC,0.1315068493,2007,4,1,1301.64475,18.25,7046
MTOR,MERITOR INC,0.0159806295,2007,5,1,1472.81995,20.65,7046
MTOR,MERITOR INC,0.0632183908,2007,6,1,1490.832,20.88,7046
MTOR,MERITOR INC,-0.106756757,2007,7,1,1585.08,22.2,7046
MTOR,MERITOR INC,-0.114977307,2007,8,1,1425.777,19.83,7046
MTOR,MERITOR INC,-0.036103152,2007,9,1,1261.1464,17.45,7046
MTOR,MERITOR INC,-0.118311534,2007,10,1,1215.61504,16.82,7046
MTOR,MERITOR INC,-0.311530681,2007,11,1,1071.79376,14.83,7046
MTOR,MERITOR INC,0.1602373887,2007,12,1,733.76358,10.11,7046
MTOR,MERITOR INC,0.1602728048,2008,1,1,851.38686,11.73,7046
MTOR,MERITOR INC,-0.163115356,2008,2,1,991.16186,13.61,7046
MTOR,MERITOR INC,0.1080602303,2008,3,1,822.20554,11.29,7046
MTOR,MERITOR INC,0.1942446043,2008,4,1,921.7368,12.51,7046
MTOR,MERITOR INC,0.0087014726,2008,5,1,1100.7792,14.94,7046
MTOR,MERITOR INC,-0.166332665,2008,6,1,1103.03451,14.97,7046
MTOR,MERITOR INC,0.1065705128,2008,7,1,919.56384,12.48,7046
MTOR,MERITOR INC,0.094134685,2008,8,1,1018.65322,13.81,7046
MTOR,MERITOR INC,-0.131245836,2008,9,1,1105.62159,15.01,7046
MTOR,MERITOR INC,-0.54601227,2008,10,1,960.51336,13.04,7046
MTOR,MERITOR INC,-0.315878378,2008,11,1,436.06128,5.92,7046
MTOR,MERITOR INC,-0.278481013,2008,12,1,291.53765,3.95,7046
MTOR,MERITOR INC,-0.385964912,2009,1,1,210.2217,2.85,7046
MTOR,MERITOR INC,-0.64,2009,2,1,129.0835,1.75,7046
MTOR,MERITOR INC,0.253968254,2009,3,1,46.60362,0.63,7046
MTOR,MERITOR INC,0.5696202532,2009,4,1,58.43946,0.79,7046
MTOR,MERITOR INC,1.0564516129,2009,5,1,91.72776,1.24,7046
MTOR,MERITOR INC,0.7215686275,2009,6,1,188.65665,2.55,7046
MTOR,MERITOR INC,0.6492027335,2009,7,1,324.6844,4.39,7046
MTOR,MERITOR INC,0.0096685083,2009,8,1,535.4704,7.24,7046
MTOR,MERITOR INC,0.0697674419,2009,9,1,540.61836,7.31,7046
MTOR,MERITOR INC,-0.001278772,2009,10,1,578.33592,7.82,7046
MTOR,MERITOR INC,0.0384122919,2009,11,1,577.59636,7.81,7046
MTOR,MERITOR INC,0.3785450062,2009,12,1,602.3297,8.11,7046
MTOR,MERITOR INC,-0.133273703,2010,1,1,830.3386,11.18,7046
MTOR,MERITOR INC,0.2033023736,2010,2,1,719.6763,9.69,7046
MTOR,MERITOR INC,0.1449399657,2010,3,1,866.43128,11.66,7046
MTOR,MERITOR INC,0.1475655431,2010,4,1,1258.38435,13.35,7046
MTOR,MERITOR INC,-0.050913838,2010,5,1,1444.07852,15.32,7046
MTOR,MERITOR INC,-0.099037139,2010,6,1,1367.82142,14.54,7046
MTOR,MERITOR INC,0.2526717557,2010,7,1,1232.3563,13.1,7046
MTOR,MERITOR INC,-0.20353443,2010,8,1,1543.73793,16.41,7046
MTOR,MERITOR INC,0.1889824024,2010,9,1,1229.57332,13.07,7046
MTOR,MERITOR INC,0.0669240669,2010,10,1,1461.94104,15.54,7046
MTOR,MERITOR INC,0.0765983112,2010,11,1,1559.78008,16.58,7046
MTOR,MERITOR INC,0.1495798319,2010,12,1,1680.41685,17.85,7046
MTOR,MERITOR INC,0.0653021442,2011,1,1,1931.7528,20.52,7046
MTOR,MERITOR INC,-0.180237877,2011,2,1,2057.9004,21.86,7046
MTOR,MERITOR INC,-0.053013393,2011,3,1,1688.67328,17.92,7046
MTOR,MERITOR INC,0.0141426046,2011,4,1,1599.15098,16.97,7046
MTOR,MERITOR INC,-0.040674027,2011,5,1,1621.76714,17.21,7046
MTOR,MERITOR INC,-0.028467595,2011,6,1,1559.35299,16.51,7046
MTOR,MERITOR INC,-0.158354115,2011,7,1,1514.96196,16.04,7046
MTOR,MERITOR INC,-0.374074074,2011,8,1,1275.0615,13.5,7046
MTOR,MERITOR INC,-0.164497041,2011,9,1,798.1194,8.45,7046
MTOR,MERITOR INC,0.3484419263,2011,10,1,666.83112,7.06,7046
MTOR,MERITOR INC,-0.375,2011,11,1,899.18304,9.52,7046
MTOR,MERITOR INC,-0.105882353,2011,12,1,562.989,5.95,7046
MTOR,MERITOR INC,0.1804511278,2012,1,1,503.3784,5.32,7046
MTOR,MERITOR INC,0.1799363057,2012,2,1,594.2136,6.28,7046
MTOR,MERITOR INC,0.0890688259,2012,3,1,701.14161,7.41,7046
MTOR,MERITOR INC,-0.19330855,2012,4,1,763.59147,8.07,7046
MTOR,MERITOR INC,-0.168970814,2012,5,1,615.98271,6.51,7046
MTOR,MERITOR INC,-0.035120148,2012,6,1,521.99467,5.41,7046
MTOR,MERITOR INC,-0.103448276,2012,7,1,503.66214,5.22,7046
MTOR,MERITOR INC,-0.044871795,2012,8,1,451.55916,4.68,7046
MTOR,MERITOR INC,-0.051454139,2012,9,1,431.46675,4.47,7046
MTOR,MERITOR INC,0.0424528302,2012,10,1,409.266,4.24,7046
MTOR,MERITOR INC,-0.031674208,2012,11,1,426.6405,4.42,7046
MTOR,MERITOR INC,0.1051401869,2012,12,1,413.127,4.28,7046
MTOR,MERITOR INC,-0.035940803,2013,1,1,456.56325,4.73,7046
MTOR,MERITOR INC,-0.035087719,2013,2,1,440.154,4.56,7046
MTOR,MERITOR INC,0.075,2013,3,1,428.076,4.4,7046
MTOR,MERITOR INC,0.2262156448,2013,4,1,460.1817,4.73,7046
MTOR,MERITOR INC,0.2482758621,2013,5,1,564.282,5.8,7046
MTOR,MERITOR INC,-0.026243094,2013,6,1,705.50904,7.24,7046
MTOR,MERITOR INC,0.1531914894,2013,7,1,686.9943,7.05,7046
MTOR,MERITOR INC,-0.083640836,2013,8,1,792.23598,8.13,7046
MTOR,MERITOR INC,0.055033557,2013,9,1,725.9727,7.45,7046
MTOR,MERITOR INC,-0.125954198,2013,10,1,765.92556,7.86,7046
MTOR,MERITOR INC,0.1601164483,2013,11,1,669.45402,6.87,7046
MTOR,MERITOR INC,0.3086574655,2013,12,1,776.64462,7.97,7046
MTOR,MERITOR INC,0.0527325024,2014,1,1,1019.60551,10.43,7046
MTOR,MERITOR INC,0.1302367942,2014,2,1,1073.37186,10.98,7046
MTOR,MERITOR INC,-0.012892828,2014,3,1,1213.16437,12.41,7046
MTOR,MERITOR INC,-0.031020408,2014,4,1,1197.52325,12.25,7046
MTOR,MERITOR INC,0.1634372367,2014,5,1,1160.37559,11.87,7046
MTOR,MERITOR INC,-0.055756698,2014,6,1,1351.23945,13.81,7046
MTOR,MERITOR INC,-0.036042945,2014,7,1,1275.8988,13.04,7046
MTOR,MERITOR INC,0.0843277645,2014,8,1,1229.91165,12.57,7046
MTOR,MERITOR INC,-0.203961849,2014,9,1,1333.62735,13.63,7046
MTOR,MERITOR INC,0.0589861751,2014,10,1,1061.61825,10.85,7046
MTOR,MERITOR INC,0.225413403,2014,11,1,1124.23905,11.49,7046
MTOR,MERITOR INC,0.0759943182,2014,12,1,1377.6576,14.08,7046
MTOR,MERITOR INC,-0.155115512,2015,1,1,1495.86555,15.15,7046
MTOR,MERITOR INC,0.11640625,2015,2,1,1263.8336,12.8,7046
MTOR,MERITOR INC,-0.117564731,2015,3,1,1410.95173,14.29,7046
MTOR,MERITOR INC,0.040444092,2015,4,1,1245.07357,12.61,7046
MTOR,MERITOR INC,0.0907012195,2015,5,1,1295.42944,13.12,7046
MTOR,MERITOR INC,-0.08315863,2015,6,1,1397.19978,14.31,7046
MTOR,MERITOR INC,0.0731707317,2015,7,1,1266.76224,13.12,7046
MTOR,MERITOR INC,-0.1015625,2015,8,1,1359.45216,14.08,7046
MTOR,MERITOR INC,-0.159683794,2015,9,1,1221.3828,12.65,7046
MTOR,MERITOR INC,0.0225776105,2015,10,1,1026.34776,10.63,7046
MTOR,MERITOR INC,-0.011959522,2015,11,1,1049.52024,10.87,7046
MTOR,MERITOR INC,-0.222532588,2015,12,1,997.4775,10.74,7046
MTOR,MERITOR INC,-0.182035928,2016,1,1,762.6055,8.35,7046
MTOR,MERITOR INC,0.0878477306,2016,2,1,623.7839,6.83,7046
MTOR,MERITOR INC,0.0847913863,2016,3,1,678.84938,7.43,7046
MTOR,MERITOR INC,0.0545905707,2016,4,1,736.40996,8.06,7046
MTOR,MERITOR INC,0.04,2016,5,1,776.611,8.5,7046
MTOR,MERITOR INC,-0.185520362,2016,6,1,808.63016,8.84,7046
MTOR,MERITOR INC,0.1638888889,2016,7,1,642.348,7.2,7046
MTOR,MERITOR INC,0.330548926,2016,8,1,747.6217,8.38,7046
MTOR,MERITOR INC,-0.001793722,2016,9,1,967.40745,11.15,7046
MTOR,MERITOR INC,-0.076370171,2016,10,1,965.67219,11.13,7046
MTOR,MERITOR INC,0.2276264591,2016,11,1,891.92364,10.28,7046
MTOR,MERITOR INC,-0.015847861,2016,12,1,1094.94906,12.62,7046
MTOR,MERITOR INC,0.1618357488,2017,1,1,1095.0714,12.42,7046
MTOR,MERITOR INC,0.1330561331,2017,2,1,1272.2931,14.43,7046
MTOR,MERITOR INC,0.047706422,2017,3,1,1441.92285,16.35,7046
MTOR,MERITOR INC,0.039696439,2017,4,1,1510.71183,17.13,7046
MTOR,MERITOR INC,-0.125772038,2017,5,1,1570.68171,17.81,7046
MTOR,MERITOR INC,0.0667951188,2017,6,1,1379.05047,15.57,7046
MTOR,MERITOR INC,0.0403371463,2017,7,1,1471.16431,16.61,7046
MTOR,MERITOR INC,0.1493055556,2017,8,1,1530.50688,17.28,7046
MTOR,MERITOR INC,0.3096676737,2017,9,1,1758.92076,19.86,7046
MTOR,MERITOR INC,0,2017,10,1,2303.60166,26.01,7046
MTOR,MERITOR INC,-0.039600154,2017,11,1,2303.60166,26.01,7046
MTOR,MERITOR INC,-0.060848679,2017,12,1,2212.80334,24.98,7046
MTOR,MERITOR INC,0.1628303495,2018,1,1,2092.23318,23.46,7046
MTOR,MERITOR INC,-0.101906158,2018,2,1,2432.91224,27.28,7046
MTOR,MERITOR INC,-0.160816327,2018,3,1,2185.0325,24.5,7046
MTOR,MERITOR INC,-0.053015564,2018,4,1,1833.6436,20.56,7046
MTOR,MERITOR INC,0.0657421674,2018,5,1,1736.43195,19.47,7046
MTOR,MERITOR INC,-0.008674699,2018,6,1,1823.1365,20.75,7046
MTOR,MERITOR INC,0.0014584346,2018,7,1,1807.32134,20.57,7046
MTOR,MERITOR INC,0.0514563107,2018,8,1,1809.9572,20.6,7046
MTOR,MERITOR INC,-0.106186519,2018,9,1,1873.22178,21.66,7046
MTOR,MERITOR INC,-0.122417355,2018,10,1,1674.31088,19.36,7046
MTOR,MERITOR INC,-0.028840494,2018,11,1,1469.34617,16.99,7046
MTOR,MERITOR INC,0.0248484848,2018,12,1,1400.4705,16.5,7046
MTOR,MERITOR INC,0.222945003,2019,1,1,1435.27007,16.91,7046
MTOR,MERITOR INC,0.0773694391,2019,2,1,1724.42248,20.68,7046
MTOR,MERITOR INC,-0.086624776,2019,3,1,1857.84008,22.28,7046
MTOR,MERITOR INC,0.1921375921,2019,4,1,1696.9051,20.35,7046
MTOR,MERITOR INC,-0.169002473,2019,5,1,2022.94436,24.26,7046
MTOR,MERITOR INC,0.2028769841,2019,6,1,1683.2592,20.16,7046
MTOR,MERITOR INC,0.0197938144,2019,7,1,2024.75375,24.25,7046
MTOR,MERITOR INC,-0.319854428,2019,8,1,2042.698,24.73,7046
MTOR,MERITOR INC,0.0998810939,2019,9,1,1388.9956,16.82,7046
MTOR,MERITOR INC,0.1908108108,2019,10,1,1527.73,18.5,7046
MTOR,MERITOR INC,0.1461643214,2019,11,1,1819.2374,22.03,7046
MTOR,MERITOR INC,0.0372277228,2019,12,1,1972.732,25.25,7046
MTOR,MERITOR INC,-0.163421153,2020,1,1,2046.17232,26.19,7046
MTOR,MERITOR INC,0.0356001826,2020,2,1,1619.3681,21.91,7046
MTOR,MERITOR INC,-0.416042309,2020,3,1,1677.0179,22.69,7046
MTOR,MERITOR INC,0.5471698113,2020,4,1,979.3075,13.25,7046
MTOR,MERITOR INC,-0.005853659,2020,5,1,1515.155,20.5,7046
MTOR,MERITOR INC,-0.028459274,2020,6,1,1472.63842,20.38,7046
MTOR,MERITOR INC,0.148989899,2020,7,1,1430.7282,19.8,7046
MTOR,MERITOR INC,0.0004395604,2020,8,1,1644.825,22.75,7046
MTOR,MERITOR INC,-0.079964851,2020,9,1,1645.548,22.76,7046
MTOR,MERITOR INC,0.1623686724,2020,10,1,1513.962,20.94,7046
MTOR,MERITOR INC,0.0846343468,2020,11,1,1759.782,24.34,7046
MTOR,MERITOR INC,0.0571969697,2020,12,1,1909.0368,26.4,7046
