ticker,conm,ret,year,month,EW,VW,PW,n
CEVA,CEVA INC,-0.024390244,2004,5,1,150.716,8.2,8244
CEVA,CEVA INC,-0.01125,2004,6,1,147.016,8,8244
CEVA,CEVA INC,-0.051833123,2004,7,1,145.36207,7.91,8244
CEVA,CEVA INC,-0.046666667,2004,8,1,137.8275,7.5,8244
CEVA,CEVA INC,0.1048951049,2004,9,1,132.16775,7.15,8244
CEVA,CEVA INC,-0.04556962,2004,10,1,146.0315,7.9,8244
CEVA,CEVA INC,0.0689655172,2004,11,1,139.3769,7.54,8244
CEVA,CEVA INC,0.1299007444,2004,12,1,149.0294,8.06,8244
CEVA,CEVA INC,-0.039200615,2005,1,1,168.38843,9.107,8244
CEVA,CEVA INC,-0.096,2005,2,1,161.7875,8.75,8244
CEVA,CEVA INC,-0.064475348,2005,3,1,146.2559,7.91,8244
CEVA,CEVA INC,-0.098648649,2005,4,1,138.6094,7.4,8244
CEVA,CEVA INC,0.0914542729,2005,5,1,124.94911,6.67,8244
CEVA,CEVA INC,-0.195054945,2005,6,1,136.37624,7.28,8244
CEVA,CEVA INC,-0.09556314,2005,7,1,110.02736,5.86,8244
CEVA,CEVA INC,-0.011320755,2005,8,1,99.5128,5.3,8244
CEVA,CEVA INC,-0.011450382,2005,9,1,99.15652,5.24,8244
CEVA,CEVA INC,0.0250965251,2005,10,1,98.02114,5.18,8244
CEVA,CEVA INC,0.1525423729,2005,11,1,100.48113,5.31,8244
CEVA,CEVA INC,0.022875817,2005,12,1,115.80876,6.12,8244
CEVA,CEVA INC,-0.039936102,2006,1,1,118.45798,6.26,8244
CEVA,CEVA INC,0.003327787,2006,2,1,113.72723,6.01,8244
CEVA,CEVA INC,0.0995024876,2006,3,1,114.10569,6.03,8244
CEVA,CEVA INC,0.1538461538,2006,4,1,126.80538,6.63,8244
CEVA,CEVA INC,-0.197385621,2006,5,1,146.3139,7.65,8244
CEVA,CEVA INC,-0.058631922,2006,6,1,117.57486,6.14,8244
CEVA,CEVA INC,-0.065743945,2006,7,1,110.68122,5.78,8244
CEVA,CEVA INC,0.0518518519,2006,8,1,103.4046,5.4,8244
CEVA,CEVA INC,-0.003521127,2006,9,1,108.76632,5.68,8244
CEVA,CEVA INC,0.128975265,2006,10,1,108.38334,5.66,8244
CEVA,CEVA INC,0.0516431925,2006,11,1,122.36211,6.39,8244
CEVA,CEVA INC,-0.037202381,2006,12,1,129.77664,6.72,8244
CEVA,CEVA INC,0.1174652241,2007,1,1,124.94864,6.47,8244
CEVA,CEVA INC,0,2007,2,1,139.62576,7.23,8244
CEVA,CEVA INC,0,2007,3,1,139.62576,7.23,8244
CEVA,CEVA INC,0.0027662517,2007,4,1,140.74641,7.23,8244
CEVA,CEVA INC,0.0206896552,2007,5,1,141.13575,7.25,8244
CEVA,CEVA INC,0.1486486486,2007,6,1,144.1298,7.4,8244
CEVA,CEVA INC,0.06,2007,7,1,165.5545,8.5,8244
CEVA,CEVA INC,-0.032186459,2007,8,1,175.48777,9.01,8244
CEVA,CEVA INC,0.0309633028,2007,9,1,170.59808,8.72,8244
CEVA,CEVA INC,0.0478309232,2007,10,1,175.88036,8.99,8244
CEVA,CEVA INC,0.0870488323,2007,11,1,184.29288,9.42,8244
CEVA,CEVA INC,0.1923828125,2007,12,1,202.31168,10.24,8244
CEVA,CEVA INC,-0.307944308,2008,1,1,241.23297,12.21,8244
CEVA,CEVA INC,0.0094674556,2008,2,1,166.94665,8.45,8244
CEVA,CEVA INC,-0.103165299,2008,3,1,168.52721,8.53,8244
CEVA,CEVA INC,0.2784313725,2008,4,1,153.97155,7.65,8244
CEVA,CEVA INC,-0.144171779,2008,5,1,197.52666,9.78,8244
CEVA,CEVA INC,-0.047789725,2008,6,1,168.51321,8.37,8244
CEVA,CEVA INC,0.0200752823,2008,7,1,160.46001,7.97,8244
CEVA,CEVA INC,0.1685116851,2008,8,1,163.68129,8.13,8244
CEVA,CEVA INC,-0.126315789,2008,9,1,191.4535,9.5,8244
CEVA,CEVA INC,0.0240963855,2008,10,1,167.2699,8.3,8244
CEVA,CEVA INC,-0.130588235,2008,11,1,171.3005,8.5,8244
CEVA,CEVA INC,-0.052774019,2008,12,1,144.90312,7.39,8244
CEVA,CEVA INC,-0.024285714,2009,1,1,137.256,7,8244
CEVA,CEVA INC,-0.140556369,2009,2,1,133.92264,6.83,8244
CEVA,CEVA INC,0.2402044293,2009,3,1,115.09896,5.87,8244
CEVA,CEVA INC,0.1332417582,2009,4,1,142.1784,7.28,8244
CEVA,CEVA INC,-0.077575758,2009,5,1,160.7925,8.25,8244
CEVA,CEVA INC,0.1406044678,2009,6,1,148.53959,7.61,8244
CEVA,CEVA INC,0.0103686636,2009,7,1,169.42492,8.68,8244
CEVA,CEVA INC,-0.006841505,2009,8,1,171.18163,8.77,8244
CEVA,CEVA INC,0.2342135476,2009,9,1,170.67245,8.71,8244
CEVA,CEVA INC,-0.057674419,2009,10,1,210.64625,10.75,8244
CEVA,CEVA INC,0.1490621915,2009,11,1,198.49735,10.13,8244
CEVA,CEVA INC,0.1048109966,2009,12,1,232.08996,11.64,8244
CEVA,CEVA INC,-0.075427683,2010,1,1,256.41554,12.86,8244
CEVA,CEVA INC,-0.016820858,2010,2,1,237.07471,11.89,8244
CEVA,CEVA INC,-0.002566296,2010,3,1,233.08691,11.69,8244
CEVA,CEVA INC,0.0480274443,2010,4,1,242.60962,11.66,8244
CEVA,CEVA INC,-0.049099836,2010,5,1,256.16786,12.22,8244
CEVA,CEVA INC,0.0843373494,2010,6,1,243.7876,11.62,8244
CEVA,CEVA INC,0.0134920635,2010,7,1,264.348,12.6,8244
CEVA,CEVA INC,-0.052466719,2010,8,1,267.9146,12.77,8244
CEVA,CEVA INC,0.1818181818,2010,9,1,257.0403,12.1,8244
CEVA,CEVA INC,0.2944055944,2010,10,1,303.7749,14.3,8244
CEVA,CEVA INC,0.2533765532,2010,11,1,393.20793,18.51,8244
CEVA,CEVA INC,-0.11637931,2010,12,1,510.516,23.2,8244
CEVA,CEVA INC,0.1790243902,2011,1,1,451.1025,20.5,8244
CEVA,CEVA INC,-0.056681837,2011,2,1,531.86085,24.17,8244
CEVA,CEVA INC,0.1723684211,2011,3,1,501.714,22.8,8244
CEVA,CEVA INC,0.1440329218,2011,4,1,609.47073,26.73,8244
CEVA,CEVA INC,0.1226291694,2011,5,1,697.25458,30.58,8244
CEVA,CEVA INC,-0.112729391,2011,6,1,790.86021,34.33,8244
CEVA,CEVA INC,-0.007879186,2011,7,1,701.70702,30.46,8244
CEVA,CEVA INC,-0.119126406,2011,8,1,696.17814,30.22,8244
CEVA,CEVA INC,-0.08677686,2011,9,1,622.74828,26.62,8244
CEVA,CEVA INC,0.2780748663,2011,10,1,568.70814,24.31,8244
CEVA,CEVA INC,-0.072738977,2011,11,1,726.85158,31.07,8244
CEVA,CEVA INC,0.0503297466,2011,12,1,677.8993,28.81,8244
CEVA,CEVA INC,-0.107402512,2012,1,1,712.0178,30.26,8244
CEVA,CEVA INC,-0.087375046,2012,2,1,635.5453,27.01,8244
CEVA,CEVA INC,-0.078701826,2012,3,1,580.0145,24.65,8244
CEVA,CEVA INC,-0.027300749,2012,4,1,527.5533,22.71,8244
CEVA,CEVA INC,-0.213218651,2012,5,1,513.1507,22.09,8244
CEVA,CEVA INC,0.0132336018,2012,6,1,403.23338,17.38,8244
CEVA,CEVA INC,-0.117546848,2012,7,1,408.56961,17.61,8244
CEVA,CEVA INC,0.0373230373,2012,8,1,360.54354,15.54,8244
CEVA,CEVA INC,-0.107940447,2012,9,1,364.10244,16.12,8244
CEVA,CEVA INC,0.0535465925,2012,10,1,324.80106,14.38,8244
CEVA,CEVA INC,-0.002640264,2012,11,1,342.19305,15.15,8244
CEVA,CEVA INC,0.0423560556,2012,12,1,338.75109,15.11,8244
CEVA,CEVA INC,-0.036190476,2013,1,1,353.09925,15.75,8244
CEVA,CEVA INC,-0.003293808,2013,2,1,340.32042,15.18,8244
CEVA,CEVA INC,0.031064111,2013,3,1,339.19947,15.13,8244
CEVA,CEVA INC,-0.021794872,2013,4,1,346.1016,15.6,8244
CEVA,CEVA INC,0.0989515072,2013,5,1,337.74958,15.26,8244
CEVA,CEVA INC,0.1544424568,2013,6,1,371.22072,16.77,8244
CEVA,CEVA INC,-0.058367769,2013,7,1,428.55296,19.36,8244
CEVA,CEVA INC,-0.005485464,2013,8,1,403.53928,18.23,8244
CEVA,CEVA INC,-0.048538334,2013,9,1,400.00219,18.13,8244
CEVA,CEVA INC,-0.169275362,2013,10,1,380.58675,17.25,8244
CEVA,CEVA INC,0.1158408932,2013,11,1,316.16279,14.33,8244
CEVA,CEVA INC,-0.048155097,2013,12,1,351.52416,15.99,8244
CEVA,CEVA INC,0.1425755585,2014,1,1,334.59648,15.22,8244
CEVA,CEVA INC,0.0396779758,2014,2,1,382.30176,17.39,8244
CEVA,CEVA INC,-0.028761062,2014,3,1,397.47072,18.08,8244
CEVA,CEVA INC,-0.075740319,2014,4,1,371.2184,17.56,8244
CEVA,CEVA INC,-0.035736291,2014,5,1,341.34936,16.23,8244
CEVA,CEVA INC,-0.056230032,2014,6,1,328.4309,15.65,8244
CEVA,CEVA INC,-0.036560596,2014,7,1,309.96322,14.77,8244
CEVA,CEVA INC,0.065354884,2014,8,1,298.63078,14.23,8244
CEVA,CEVA INC,-0.113456464,2014,9,1,310.29488,15.16,8244
CEVA,CEVA INC,0.212797619,2014,10,1,275.08992,13.44,8244
CEVA,CEVA INC,0.0558282209,2014,11,1,333.6284,16.3,8244
CEVA,CEVA INC,0.0540383498,2014,12,1,347.50432,17.21,8244
CEVA,CEVA INC,0.0093715546,2015,1,1,366.28288,18.14,8244
CEVA,CEVA INC,0.0873839432,2015,2,1,369.71552,18.31,8244
CEVA,CEVA INC,0.0708186841,2015,3,1,402.02272,19.91,8244
CEVA,CEVA INC,-0.029080675,2015,4,1,438.42448,21.32,8244
CEVA,CEVA INC,-0.007729469,2015,5,1,426.5235,20.7,8244
CEVA,CEVA INC,-0.054040896,2015,6,1,423.24724,20.54,8244
CEVA,CEVA INC,-0.036026763,2015,7,1,400.37458,19.43,8244
CEVA,CEVA INC,0.0277629471,2015,8,1,385.95038,18.73,8244
CEVA,CEVA INC,-0.035324675,2015,9,1,395.472,19.25,8244
CEVA,CEVA INC,0.2584814216,2015,10,1,381.50208,18.57,8244
CEVA,CEVA INC,0.0864356012,2015,11,1,480.11328,23.37,8244
CEVA,CEVA INC,-0.079952737,2015,12,1,519.04777,25.39,8244
CEVA,CEVA INC,-0.008989726,2016,1,1,477.54848,23.36,8244
CEVA,CEVA INC,-0.152915767,2016,2,1,473.25545,23.15,8244
CEVA,CEVA INC,0.1473737889,2016,3,1,400.88723,19.61,8244
CEVA,CEVA INC,0.0248888889,2016,4,1,461.4525,22.5,8244
CEVA,CEVA INC,0.172593235,2016,5,1,471.2311,23.06,8244
CEVA,CEVA INC,0.0048076923,2016,6,1,552.6976,27.04,8244
CEVA,CEVA INC,0.1063673169,2016,7,1,555.3548,27.17,8244
CEVA,CEVA INC,0.0472388556,2016,8,1,614.4264,30.06,8244
CEVA,CEVA INC,0.1140406607,2016,9,1,659.8208,31.48,8244
CEVA,CEVA INC,-0.143142287,2016,10,1,735.0672,35.07,8244
CEVA,CEVA INC,0.0582362729,2016,11,1,629.848,30.05,8244
CEVA,CEVA INC,0.0550314465,2016,12,1,675.1458,31.8,8244
CEVA,CEVA INC,0.0536512668,2017,1,1,712.30005,33.55,8244
CEVA,CEVA INC,-0.055162659,2017,2,1,750.51585,35.35,8244
CEVA,CEVA INC,0.0628742515,2017,3,1,709.1154,33.4,8244
CEVA,CEVA INC,0.014084507,2017,4,1,762.5755,35.5,8244
CEVA,CEVA INC,0.1736111111,2017,5,1,774.864,36,8244
CEVA,CEVA INC,0.075739645,2017,6,1,910.61425,42.25,8244
CEVA,CEVA INC,0.0176017602,2017,7,1,979.58385,45.45,8244
CEVA,CEVA INC,-0.123243243,2017,8,1,996.82625,46.25,8244
CEVA,CEVA INC,0.055487053,2017,9,1,890.6402,40.55,8244
CEVA,CEVA INC,0.1285046729,2017,10,1,940.0592,42.8,8244
CEVA,CEVA INC,-0.016563147,2017,11,1,1060.8612,48.3,8244
CEVA,CEVA INC,-0.028421053,2017,12,1,1043.8125,47.5,8244
CEVA,CEVA INC,-0.046587216,2018,1,1,1014.14625,46.15,8244
CEVA,CEVA INC,-0.164772727,2018,2,1,966.9,44,8244
CEVA,CEVA INC,-0.014965986,2018,3,1,807.58125,36.75,8244
CEVA,CEVA INC,-0.099447514,2018,4,1,804.3278,36.2,8244
CEVA,CEVA INC,0.0337423313,2018,5,1,724.4046,32.6,8244
CEVA,CEVA INC,-0.103857567,2018,6,1,748.8477,33.7,8244
CEVA,CEVA INC,-0.003311258,2018,7,1,671.0742,30.2,8244
CEVA,CEVA INC,0.0166112957,2018,8,1,668.8521,30.1,8244
CEVA,CEVA INC,-0.060457516,2018,9,1,674.1486,30.6,8244
CEVA,CEVA INC,-0.142956522,2018,10,1,633.39125,28.75,8244
CEVA,CEVA INC,0.054788961,2018,11,1,542.84384,24.64,8244
CEVA,CEVA INC,-0.150057715,2018,12,1,569.23298,25.99,8244
CEVA,CEVA INC,0.2874603893,2019,1,1,483.81518,22.09,8244
CEVA,CEVA INC,-0.021800281,2019,2,1,622.89288,28.44,8244
CEVA,CEVA INC,-0.030913012,2019,3,1,609.31364,27.82,8244
CEVA,CEVA INC,-0.065652819,2019,4,1,594.84544,26.96,8244
CEVA,CEVA INC,-0.093687971,2019,5,1,553.49987,25.19,8244
CEVA,CEVA INC,0.0665790626,2019,6,1,501.66642,22.83,8244
CEVA,CEVA INC,0.140862423,2019,7,1,535.0669,24.35,8244
CEVA,CEVA INC,0.1306695464,2019,8,1,610.43772,27.78,8244
CEVA,CEVA INC,-0.049347342,2019,9,1,689.92065,31.41,8244
CEVA,CEVA INC,-0.088412592,2019,10,1,655.8749,29.86,8244
CEVA,CEVA INC,-0.047759001,2019,11,1,597.8873,27.22,8244
CEVA,CEVA INC,0.0401234568,2019,12,1,570.05856,25.92,8244
CEVA,CEVA INC,0.0144658754,2020,1,1,592.93128,26.96,8244
CEVA,CEVA INC,0.0387568556,2020,2,1,601.50855,27.35,8244
CEVA,CEVA INC,-0.12249208,2020,3,1,624.82113,28.41,8244
CEVA,CEVA INC,0.257521059,2020,4,1,553.24656,24.93,8244
CEVA,CEVA INC,0.0995215311,2020,5,1,689.7627,31.35,8244
CEVA,CEVA INC,0.0855816652,2020,6,1,758.47788,34.47,8244
CEVA,CEVA INC,0.0742918226,2020,7,1,823.38968,37.42,8244
CEVA,CEVA INC,0.0509950249,2020,8,1,884.5608,40.2,8244
CEVA,CEVA INC,-0.06816568,2020,9,1,936.21775,42.25,8244
CEVA,CEVA INC,0.0241300483,2020,10,1,872.39983,39.37,8244
CEVA,CEVA INC,-0.025793651,2020,11,1,893.45088,40.32,8244
CEVA,CEVA INC,0.1583503055,2020,12,1,873.98,39.28,8244
