ticker,conm,ret,year,month,EW,VW,PW,n
IVZ,INVESCO LTD,-0.063817701,2002,8,1,11926.65612,15.14,4576
IVZ,INVESCO LTD,-0.308571429,2002,9,1,11028.612,14,4576
IVZ,INVESCO LTD,0.291322314,2002,10,1,7625.49744,9.68,4576
IVZ,INVESCO LTD,0.1656,2002,11,1,10119.725,12.5,4576
IVZ,INVESCO LTD,-0.135209334,2002,12,1,11795.55146,14.57,4576
IVZ,INVESCO LTD,-0.083333333,2003,1,1,10200.6828,12.6,4576
IVZ,INVESCO LTD,-0.18961039,2003,2,1,9128.96985,11.55,4576
IVZ,INVESCO LTD,-0.023504274,2003,3,1,7398.02232,9.36,4576
IVZ,INVESCO LTD,0.2408862144,2003,4,1,7261.34612,9.14,4576
IVZ,INVESCO LTD,0.1143114311,2003,5,1,8826.42838,11.11,4576
IVZ,INVESCO LTD,0.1292407108,2003,6,1,9835.48908,12.38,4576
IVZ,INVESCO LTD,0.1015736767,2003,7,1,11106.63468,13.98,4576
IVZ,INVESCO LTD,0.0523636364,2003,8,1,12235.3308,15.4,4576
IVZ,INVESCO LTD,-0.052992519,2003,9,1,12747.51732,16.04,4576
IVZ,INVESCO LTD,0.0368663594,2003,10,1,12076.87026,15.19,4576
IVZ,INVESCO LTD,-0.095873016,2003,11,1,12529.9125,15.75,4576
IVZ,INVESCO LTD,0.0351123596,2003,12,1,11336.50672,14.24,4576
IVZ,INVESCO LTD,0.0149253731,2004,1,1,11803.80674,14.74,4576
IVZ,INVESCO LTD,0.0835561497,2004,2,1,11979.98296,14.96,4576
IVZ,INVESCO LTD,-0.052282542,2004,3,1,12992.00701,16.21,4576
IVZ,INVESCO LTD,-0.115664243,2004,4,1,12334.20295,15.13,4576
IVZ,INVESCO LTD,0.014200299,2004,5,1,10907.5767,13.38,4576
IVZ,INVESCO LTD,0.0243183493,2004,6,1,10984.35863,13.57,4576
IVZ,INVESCO LTD,-0.242446043,2004,7,1,11251.4801,13.9,4576
IVZ,INVESCO LTD,0.0056980057,2004,8,1,8533.87002,10.53,4576
IVZ,INVESCO LTD,0.0443531634,2004,9,1,8582.61255,10.59,4576
IVZ,INVESCO LTD,-0.002734731,2004,10,1,8890.58165,10.97,4576
IVZ,INVESCO LTD,0.1352833638,2004,11,1,8866.8153,10.94,4576
IVZ,INVESCO LTD,0.0112721417,2004,12,1,10068.2109,12.42,4576
IVZ,INVESCO LTD,0.0700636943,2005,1,1,10181.7012,12.56,4576
IVZ,INVESCO LTD,-0.019345238,2005,2,1,10895.0688,13.44,4576
IVZ,INVESCO LTD,-0.023581184,2005,3,1,10685.82998,13.18,4576
IVZ,INVESCO LTD,-0.077287066,2005,4,1,10281.02008,12.68,4576
IVZ,INVESCO LTD,0.0179487179,2005,5,1,9491.742,11.7,4576
IVZ,INVESCO LTD,0.0083963056,2005,6,1,9662.13042,11.91,4576
IVZ,INVESCO LTD,0.2106577852,2005,7,1,9743.25662,12.01,4576
IVZ,INVESCO LTD,-0.081155433,2005,8,1,11801.59456,14.54,4576
IVZ,INVESCO LTD,-0.014266467,2005,9,1,10847.652,13.36,4576
IVZ,INVESCO LTD,-0.038372985,2005,10,1,10580.50333,13.03,4576
IVZ,INVESCO LTD,0.0973663208,2005,11,1,10175.37493,12.53,4576
IVZ,INVESCO LTD,0.1192727273,2005,12,1,11168.3,13.75,4576
IVZ,INVESCO LTD,0.1988304094,2006,1,1,12500.3736,15.39,4576
IVZ,INVESCO LTD,0.0330623306,2006,2,1,14985.828,18.45,4576
IVZ,INVESCO LTD,0.0000981112,2006,3,1,15599.77136,19.06,4576
IVZ,INVESCO LTD,0.1595970308,2006,4,1,15467.35004,18.86,4576
IVZ,INVESCO LTD,-0.10608139,2006,5,1,17970.40404,21.87,4576
IVZ,INVESCO LTD,-0.054219949,2006,6,1,16064.8606,19.55,4576
IVZ,INVESCO LTD,0.0611141157,2006,7,1,15218.15752,18.49,4576
IVZ,INVESCO LTD,0.0642201835,2006,8,1,16148.20176,19.62,4576
IVZ,INVESCO LTD,0.057183908,2006,9,1,17221.99104,20.88,4576
IVZ,INVESCO LTD,0.0483576642,2006,10,1,18118.01984,21.92,4576
IVZ,INVESCO LTD,-0.058746736,2006,11,1,19042.35402,22.98,4576
IVZ,INVESCO LTD,0.1396208969,2006,12,1,17937.34803,21.63,4576
IVZ,INVESCO LTD,-0.011359026,2007,1,1,20500.3697,24.65,4576
IVZ,INVESCO LTD,-0.020517029,2007,2,1,20279.22743,24.37,4576
IVZ,INVESCO LTD,-0.074151655,2007,3,1,19869.43574,23.87,4576
IVZ,INVESCO LTD,0.0822624434,2007,4,1,18512.3302,22.1,4576
IVZ,INVESCO LTD,0.014339941,2007,5,1,19874.69411,23.71,4576
IVZ,INVESCO LTD,0.0748440748,2007,6,1,20186.7042,24.05,4576
IVZ,INVESCO LTD,-0.025531915,2007,7,1,21731.061,25.85,4576
IVZ,INVESCO LTD,-0.019849146,2007,8,1,21180.40694,25.19,4576
IVZ,INVESCO LTD,0.1123531794,2007,9,1,20716.86051,24.69,4576
IVZ,INVESCO LTD,0.1230769231,2007,10,1,22844.9403,27.3,4576
IVZ,INVESCO LTD,-0.143835616,2007,11,1,25600.85472,30.66,4576
IVZ,INVESCO LTD,0.1954285714,2007,12,1,21795.34875,26.25,4576
IVZ,INVESCO LTD,-0.132568515,2008,1,1,13356.95976,31.38,4576
IVZ,INVESCO LTD,-0.059147686,2008,2,1,11586.24744,27.22,4576
IVZ,INVESCO LTD,-0.040218665,2008,3,1,10900.94772,25.61,4576
IVZ,INVESCO LTD,0.052955665,2008,4,1,10347.32412,24.36,4576
IVZ,INVESCO LTD,0.0888888889,2008,5,1,10695.71655,25.65,4576
IVZ,INVESCO LTD,-0.138339921,2008,6,1,10789.85798,27.83,4576
IVZ,INVESCO LTD,-0.028773978,2008,7,1,9297.18988,23.98,4576
IVZ,INVESCO LTD,0.104765994,2008,8,1,9029.67274,23.29,4576
IVZ,INVESCO LTD,-0.181428014,2008,9,1,9912.63317,25.63,4576
IVZ,INVESCO LTD,-0.289323165,2008,10,1,8114.20382,20.98,4576
IVZ,INVESCO LTD,-0.151576123,2008,11,1,5766.57669,14.91,4576
IVZ,INVESCO LTD,0.1505976096,2008,12,1,4831.3484,12.55,4576
IVZ,INVESCO LTD,-0.183518006,2009,1,1,5558.93792,14.44,4576
IVZ,INVESCO LTD,-0.022052587,2009,2,1,4538.77272,11.79,4576
IVZ,INVESCO LTD,0.2125984252,2009,3,1,4400.18424,11.43,4576
IVZ,INVESCO LTD,0.062049062,2009,4,1,5244.87348,13.86,4576
IVZ,INVESCO LTD,0.070142663,2009,5,1,6000.7552,14.72,4576
IVZ,INVESCO LTD,0.138658147,2009,6,1,6436.48505,15.65,4576
IVZ,INVESCO LTD,0.108305275,2009,7,1,7328.95614,17.82,4576
IVZ,INVESCO LTD,0.0558227848,2009,8,1,8122.72075,19.75,4576
IVZ,INVESCO LTD,0.0968674699,2009,9,1,8633.09975,20.75,4576
IVZ,INVESCO LTD,-0.070738137,2009,10,1,9469.36628,22.76,4576
IVZ,INVESCO LTD,0.056855792,2009,11,1,8799.52095,21.15,4576
IVZ,INVESCO LTD,0.0557303371,2009,12,1,9540.3105,22.25,4576
IVZ,INVESCO LTD,-0.178373776,2010,1,1,10071.99522,23.49,4576
IVZ,INVESCO LTD,0.0208549223,2010,2,1,8275.4154,19.3,4576
IVZ,INVESCO LTD,0.1178571429,2010,3,1,8404.0488,19.6,4576
IVZ,INVESCO LTD,0.0492925605,2010,4,1,9598.3328,21.91,4576
IVZ,INVESCO LTD,-0.187907786,2010,5,1,10071.4592,22.99,4576
IVZ,INVESCO LTD,-0.093211207,2010,6,1,8097.37536,18.56,4576
IVZ,INVESCO LTD,0.1610219846,2010,7,1,7379.80353,16.83,4576
IVZ,INVESCO LTD,-0.066018424,2010,8,1,8568.11414,19.54,4576
IVZ,INVESCO LTD,0.1703417861,2010,9,1,8491.89634,18.14,4576
IVZ,INVESCO LTD,0.083372586,2010,10,1,9938.42113,21.23,4576
IVZ,INVESCO LTD,-0.05,2010,11,1,10767.013,23,4576
IVZ,INVESCO LTD,0.1067157314,2010,12,1,10045.09744,21.74,4576
IVZ,INVESCO LTD,0.0282626766,2011,1,1,11117.06736,24.06,4576
IVZ,INVESCO LTD,0.0893290218,2011,2,1,11431.26544,24.74,4576
IVZ,INVESCO LTD,-0.047690015,2011,3,1,12356.67972,26.84,4576
IVZ,INVESCO LTD,-0.026995305,2011,4,1,11767.38948,25.56,4576
IVZ,INVESCO LTD,-0.003116204,2011,5,1,11491.73064,24.87,4576
IVZ,INVESCO LTD,-0.05147953,2011,6,1,11399.31624,24.67,4576
IVZ,INVESCO LTD,-0.052136752,2011,7,1,10812.4848,23.4,4576
IVZ,INVESCO LTD,-0.169409378,2011,8,1,10248.75696,22.18,4576
IVZ,INVESCO LTD,-0.152459016,2011,9,1,8251.0491,18.3,4576
IVZ,INVESCO LTD,0.2940038685,2011,10,1,6993.10227,15.51,4576
IVZ,INVESCO LTD,0.0150722471,2011,11,1,9051.46965,20.07,4576
IVZ,INVESCO LTD,-0.007901235,2011,12,1,9132.64875,20.25,4576
IVZ,INVESCO LTD,0.1234444998,2012,1,1,9060.48955,20.09,4576
IVZ,INVESCO LTD,0.1029020824,2012,2,1,10178.95715,22.57,4576
IVZ,INVESCO LTD,0.0767056924,2012,3,1,11051.33366,24.77,4576
IVZ,INVESCO LTD,-0.068616423,2012,4,1,11899.03386,26.67,4576
IVZ,INVESCO LTD,-0.117451691,2012,5,1,11130.9282,24.84,4576
IVZ,INVESCO LTD,0.0390804598,2012,6,1,9748.785,21.75,4576
IVZ,INVESCO LTD,-0.02079646,2012,7,1,10129.772,22.6,4576
IVZ,INVESCO LTD,0.0778355174,2012,8,1,9919.1086,22.13,4576
IVZ,INVESCO LTD,0.0553209459,2012,9,1,10542.928,23.68,4576
IVZ,INVESCO LTD,-0.026810724,2012,10,1,11126.17275,24.99,4576
IVZ,INVESCO LTD,0.0346422697,2012,11,1,10827.872,24.32,4576
IVZ,INVESCO LTD,0.044017607,2012,12,1,11096.60958,24.99,4576
IVZ,INVESCO LTD,0.0444614795,2013,1,1,11585.05578,26.09,4576
IVZ,INVESCO LTD,-0.010550459,2013,2,1,12100.1445,27.25,4576
IVZ,INVESCO LTD,0.0810003733,2013,3,1,11812.59507,26.79,4576
IVZ,INVESCO LTD,0.0959944751,2013,4,1,12769.41968,28.96,4576
IVZ,INVESCO LTD,0.0701008192,2013,5,1,14099.00322,31.74,4576
IVZ,INVESCO LTD,-0.057498518,2013,6,1,15002.38978,33.74,4576
IVZ,INVESCO LTD,0.0122641509,2013,7,1,14139.7746,31.8,4576
IVZ,INVESCO LTD,-0.049860205,2013,8,1,14254.21485,32.19,4576
IVZ,INVESCO LTD,0.0507246377,2013,9,1,13443.8634,30.36,4576
IVZ,INVESCO LTD,0.0579937304,2013,10,1,14125.7985,31.9,4576
IVZ,INVESCO LTD,0.0392592593,2013,11,1,14945.00625,33.75,4576
IVZ,INVESCO LTD,0.0444763271,2013,12,1,15448.308,34.85,4576
IVZ,INVESCO LTD,-0.086538462,2014,1,1,16135.392,36.4,4576
IVZ,INVESCO LTD,0.0383458647,2014,2,1,14739.06,33.25,4576
IVZ,INVESCO LTD,0.0787172012,2014,3,1,14857.0793,34.3,4576
IVZ,INVESCO LTD,-0.048378378,2014,4,1,15966.499,37,4576
IVZ,INVESCO LTD,0.049417779,2014,5,1,15194.06567,35.21,4576
IVZ,INVESCO LTD,0.0286103542,2014,6,1,15879.2826,36.7,4576
IVZ,INVESCO LTD,-0.003178808,2014,7,1,16333.5945,37.75,4576
IVZ,INVESCO LTD,0.0919479139,2014,8,1,16243.10239,37.63,4576
IVZ,INVESCO LTD,-0.033300686,2014,9,1,17628.70852,40.84,4576
IVZ,INVESCO LTD,0.0250759878,2014,10,1,17041.66044,39.48,4576
IVZ,INVESCO LTD,0.0034593526,2014,11,1,17435.60916,40.47,4576
IVZ,INVESCO LTD,-0.020812686,2014,12,1,17388.21808,40.36,4576
IVZ,INVESCO LTD,-0.070597166,2015,1,1,17026.32256,39.52,4576
IVZ,INVESCO LTD,0.103185407,2015,2,1,15824.31244,36.73,4576
IVZ,INVESCO LTD,-0.014402781,2015,3,1,17284.89075,40.27,4576
IVZ,INVESCO LTD,0.0435878055,2015,4,1,17108.96985,39.69,4576
IVZ,INVESCO LTD,-0.031868662,2015,5,1,17854.7123,41.42,4576
IVZ,INVESCO LTD,-0.058749686,2015,6,1,17155.01998,39.83,4576
IVZ,INVESCO LTD,0.0296078954,2015,7,1,16147.16794,37.49,4576
IVZ,INVESCO LTD,-0.109326425,2015,8,1,16548.5534,38.6,4576
IVZ,INVESCO LTD,-0.084432718,2015,9,1,14623.60509,34.11,4576
IVZ,INVESCO LTD,0.0621197566,2015,10,1,13388.89437,31.23,4576
IVZ,INVESCO LTD,0.0238167018,2015,11,1,14059.50254,33.17,4576
IVZ,INVESCO LTD,-0.006233304,2015,12,1,14279.91078,33.69,4576
IVZ,INVESCO LTD,-0.106033453,2016,1,1,14190.89976,33.48,4576
IVZ,INVESCO LTD,-0.097560976,2016,2,1,12686.18966,29.93,4576
IVZ,INVESCO LTD,0.150710546,2016,3,1,11134.96384,26.74,4576
IVZ,INVESCO LTD,0.007799805,2016,4,1,12786.1658,30.77,4576
IVZ,INVESCO LTD,0.0216059336,2016,5,1,12939.41866,31.01,4576
IVZ,INVESCO LTD,-0.186624204,2016,6,1,13102.1524,31.4,4576
IVZ,INVESCO LTD,0.1425215348,2016,7,1,10656.97364,25.54,4576
IVZ,INVESCO LTD,0.0784784099,2016,8,1,11961.34888,29.18,4576
IVZ,INVESCO LTD,0.0025649247,2016,9,1,12785.28004,31.19,4576
IVZ,INVESCO LTD,-0.101694915,2016,10,1,12818.07332,31.27,4576
IVZ,INVESCO LTD,0.1245995016,2016,11,1,11475.74815,28.09,4576
IVZ,INVESCO LTD,-0.030980517,2016,12,1,12791.23085,31.31,4576
IVZ,INVESCO LTD,-0.0468029,2017,1,1,12394.9519,30.34,4576
IVZ,INVESCO LTD,0.1227524205,2017,2,1,11814.8322,28.92,4576
IVZ,INVESCO LTD,-0.048462255,2017,3,1,12999.54522,32.19,4576
IVZ,INVESCO LTD,0.0754162586,2017,4,1,12361.0428,30.63,4576
IVZ,INVESCO LTD,-0.028840316,2017,5,1,13401.86958,32.94,4576
IVZ,INVESCO LTD,0.1100946372,2017,6,1,12897.3669,31.7,4576
IVZ,INVESCO LTD,-0.011935209,2017,7,1,14317.29783,35.19,4576
IVZ,INVESCO LTD,-0.048892724,2017,8,1,14147.63484,34.77,4576
IVZ,INVESCO LTD,0.0689444783,2017,9,1,13337.91976,32.78,4576
IVZ,INVESCO LTD,0.0214041096,2017,10,1,14257.49568,35.04,4576
IVZ,INVESCO LTD,0.0187203129,2017,11,1,14569.35741,35.79,4576
IVZ,INVESCO LTD,0.0102294719,2017,12,1,14724.04743,36.17,4576
IVZ,INVESCO LTD,-0.01122058,2018,1,1,14874.66666,36.54,4576
IVZ,INVESCO LTD,-0.091336839,2018,2,1,14707.76427,36.13,4576
IVZ,INVESCO LTD,-0.016287646,2018,3,1,13248.59592,32.54,4576
IVZ,INVESCO LTD,-0.094970322,2018,4,1,13033.06356,32.01,4576
IVZ,INVESCO LTD,-0.046599931,2018,5,1,11899.80411,28.97,4576
IVZ,INVESCO LTD,-0.027818448,2018,6,1,11222.04516,27.32,4576
IVZ,INVESCO LTD,0.016189759,2018,7,1,10909.86528,26.56,4576
IVZ,INVESCO LTD,-0.095961467,2018,8,1,11088.81451,26.99,4576
IVZ,INVESCO LTD,-0.050622407,2018,9,1,9901.4609,24.1,4576
IVZ,INVESCO LTD,-0.051136364,2018,10,1,9400.22512,22.88,4576
IVZ,INVESCO LTD,-0.048825426,2018,11,1,8930.10456,21.71,4576
IVZ,INVESCO LTD,-0.177395577,2018,12,1,8370.6876,20.35,4576
IVZ,INVESCO LTD,0.0884109916,2019,1,1,6885.76464,16.74,4576
IVZ,INVESCO LTD,0.0784851811,2019,2,1,7494.54192,18.22,4576
IVZ,INVESCO LTD,-0.002067183,2019,3,1,7683.3432,19.35,4576
IVZ,INVESCO LTD,0.1377524599,2019,4,1,7758.50697,19.31,4576
IVZ,INVESCO LTD,-0.096495221,2019,5,1,8806.85026,21.97,4576
IVZ,INVESCO LTD,0.0470829069,2019,6,1,7832.76532,19.54,4576
IVZ,INVESCO LTD,-0.062072336,2019,7,1,9874.63026,20.46,4576
IVZ,INVESCO LTD,-0.165711308,2019,8,1,9015.34686,19.19,4576
IVZ,INVESCO LTD,0.0789808917,2019,9,1,7375.7658,15.7,4576
IVZ,INVESCO LTD,-0.007083825,2019,10,1,7958.31036,16.94,4576
IVZ,INVESCO LTD,0.0624256837,2019,11,1,7634.49708,16.82,4576
IVZ,INVESCO LTD,0.0239179954,2019,12,1,7970.37864,17.56,4576
IVZ,INVESCO LTD,-0.0378198,2020,1,1,8161.01412,17.98,4576
IVZ,INVESCO LTD,-0.149710983,2020,2,1,7852.3662,17.3,4576
IVZ,INVESCO LTD,-0.369444444,2020,3,1,6536.0736,14.4,4576
IVZ,INVESCO LTD,-0.050660793,2020,4,1,4166.80292,9.08,4576
IVZ,INVESCO LTD,-0.057424594,2020,5,1,3955.68352,8.62,4576
IVZ,INVESCO LTD,0.3500627353,2020,6,1,3657.40112,7.97,4576
IVZ,INVESCO LTD,-0.066914498,2020,7,1,4937.72096,10.76,4576
IVZ,INVESCO LTD,0.031374502,2020,8,1,4607.31584,10.04,4576
IVZ,INVESCO LTD,0.118627451,2020,9,1,4683.4932,10.2,4576
IVZ,INVESCO LTD,0.1489921122,2020,10,1,5239.08406,11.41,4576
IVZ,INVESCO LTD,0.2498093059,2020,11,1,6019.66626,13.11,4576
IVZ,INVESCO LTD,0.0739371534,2020,12,1,7455.00705,16.23,4576
