ticker,conm,ret,year,month,EW,VW,PW,n
STAG,STAG INDUSTRIAL INC,0.0576262874,2014,1,1,900.40201,20.39,10198
STAG,STAG INDUSTRIAL INC,0.0910997204,2014,2,1,947.65214,21.46,10198
STAG,STAG INDUSTRIAL INC,0.0383955384,2014,3,1,1051.30431,23.31,10198
STAG,STAG INDUSTRIAL INC,-0.019294606,2014,4,1,1089.8743,24.1,10198
STAG,STAG INDUSTRIAL INC,0.0223119422,2014,5,1,1064.09719,23.53,10198
STAG,STAG INDUSTRIAL INC,0.0068893528,2014,6,1,1286.8814,23.95,10198
STAG,STAG INDUSTRIAL INC,-0.044148272,2014,7,1,1290.10532,24.01,10198
STAG,STAG INDUSTRIAL INC,0.030647986,2014,8,1,1259.71736,22.84,10198
STAG,STAG INDUSTRIAL INC,-0.111395647,2014,9,1,1295.06982,23.43,10198
STAG,STAG INDUSTRIAL INC,0.1834862385,2014,10,1,1144.72454,20.71,10198
STAG,STAG INDUSTRIAL INC,-0.018442623,2014,11,1,1551.8156,24.4,10198
STAG,STAG INDUSTRIAL INC,0.0322986577,2014,12,1,1536.1304,23.84,10198
STAG,STAG INDUSTRIAL INC,0.0739795918,2015,1,1,1578.6575,24.5,10198
STAG,STAG INDUSTRIAL INC,-0.043416031,2015,2,1,1688.197,26.2,10198
STAG,STAG INDUSTRIAL INC,-0.052805611,2015,3,1,1610.0734,24.95,10198
STAG,STAG INDUSTRIAL INC,-0.071322279,2015,4,1,1519.392,23.52,10198
STAG,STAG INDUSTRIAL INC,-0.014611137,2015,5,1,1403.758,21.73,10198
STAG,STAG INDUSTRIAL INC,-0.055751174,2015,6,1,1387.8015,21.3,10198
STAG,STAG INDUSTRIAL INC,-0.01225,2015,7,1,1303.1,20,10198
STAG,STAG INDUSTRIAL INC,-0.125509165,2015,8,1,1337.05192,19.64,10198
STAG,STAG INDUSTRIAL INC,0.0741500586,2015,9,1,1161.41068,17.06,10198
STAG,STAG INDUSTRIAL INC,0.1331685887,2015,10,1,1239.70038,18.21,10198
STAG,STAG INDUSTRIAL INC,-0.000243665,2015,11,1,1396.94004,20.52,10198
STAG,STAG INDUSTRIAL INC,-0.08995098,2015,12,1,1388.7708,20.4,10198
STAG,STAG INDUSTRIAL INC,-0.076106612,2016,1,1,1256.02065,18.45,10198
STAG,STAG INDUSTRIAL INC,0.0440539279,2016,2,1,1152.54361,16.93,10198
STAG,STAG INDUSTRIAL INC,0.1660497153,2016,3,1,1197.29348,17.56,10198
STAG,STAG INDUSTRIAL INC,-0.013957122,2016,4,1,1388.20588,20.36,10198
STAG,STAG INDUSTRIAL INC,0.0754425351,2016,5,1,1360.93268,19.96,10198
STAG,STAG INDUSTRIAL INC,0.1206479157,2016,6,1,1455.7711,21.35,10198
STAG,STAG INDUSTRIAL INC,0.0708035699,2016,7,1,1623.50866,23.81,10198
STAG,STAG INDUSTRIAL INC,-0.017106659,2016,8,1,1730.56068,25.38,10198
STAG,STAG INDUSTRIAL INC,-0.008222594,2016,9,1,1772.91166,24.83,10198
STAG,STAG INDUSTRIAL INC,-0.054025581,2016,10,1,1750.06302,24.51,10198
STAG,STAG INDUSTRIAL INC,0.0284279584,2016,11,1,1647.24414,23.07,10198
STAG,STAG INDUSTRIAL INC,0.015918382,2016,12,1,1784.63268,23.61,10198
STAG,STAG INDUSTRIAL INC,-0.025694721,2017,1,1,1804.28556,23.87,10198
STAG,STAG INDUSTRIAL INC,0.1212907087,2017,2,1,1749.10632,23.14,10198
STAG,STAG INDUSTRIAL INC,-0.02684216,2017,3,1,2119.40316,25.83,10198
STAG,STAG INDUSTRIAL INC,0.0582201039,2017,4,1,2056.31874,25.02,10198
STAG,STAG INDUSTRIAL INC,0.0279463961,2017,5,1,2166.44932,26.36,10198
STAG,STAG INDUSTRIAL INC,0.0273041883,2017,6,1,2393.85446,26.98,10198
STAG,STAG INDUSTRIAL INC,-0.006974638,2017,7,1,2448.8652,27.6,10198
STAG,STAG INDUSTRIAL INC,0.0299560278,2017,8,1,2421.35983,27.29,10198
STAG,STAG INDUSTRIAL INC,-0.014380136,2017,9,1,2581.60167,27.99,10198
STAG,STAG INDUSTRIAL INC,-0.001911176,2017,10,1,2533.64051,27.47,10198
STAG,STAG INDUSTRIAL INC,0.0409340659,2017,11,1,2517.9609,27.3,10198
STAG,STAG INDUSTRIAL INC,-0.030123675,2017,12,1,2662.5489,28.3,10198
STAG,STAG INDUSTRIAL INC,-0.06921577,2018,1,1,2571.28839,27.33,10198
STAG,STAG INDUSTRIAL INC,-0.096037401,2018,2,1,2382.18156,25.32,10198
STAG,STAG INDUSTRIAL INC,0.0557019324,2018,3,1,2214.04095,22.77,10198
STAG,STAG INDUSTRIAL INC,0.0321209448,2018,4,1,2325.7416,23.92,10198
STAG,STAG INDUSTRIAL INC,0.0890652422,2018,5,1,2388.9411,24.57,10198
STAG,STAG INDUSTRIAL INC,0.0265890766,2018,6,1,2590.28712,26.64,10198
STAG,STAG INDUSTRIAL INC,0.007650863,2018,7,1,2647.65459,27.23,10198
STAG,STAG INDUSTRIAL INC,0.0610663616,2018,8,1,2656.40556,27.32,10198
STAG,STAG INDUSTRIAL INC,-0.043355282,2018,9,1,3015.50037,28.87,10198
STAG,STAG INDUSTRIAL INC,-0.033515164,2018,10,1,2872.4025,27.5,10198
STAG,STAG INDUSTRIAL INC,0.016943802,2018,11,1,2763.77346,26.46,10198
STAG,STAG INDUSTRIAL INC,-0.066878201,2018,12,1,2917.24347,26.79,10198
STAG,STAG INDUSTRIAL INC,0.1129086415,2019,1,1,2709.25784,24.88,10198
STAG,STAG INDUSTRIAL INC,0.0126345303,2019,2,1,3002.18001,27.57,10198
STAG,STAG INDUSTRIAL INC,0.0797808526,2019,3,1,3114.08304,27.68,10198
STAG,STAG INDUSTRIAL INC,-0.025323204,2019,4,1,3497.1582,29.65,10198
STAG,STAG INDUSTRIAL INC,0.0180391591,2019,5,1,3616.17822,28.78,10198
STAG,STAG INDUSTRIAL INC,0.0404101097,2019,6,1,3666.52536,29.18,10198
STAG,STAG INDUSTRIAL INC,-0.01325506,2019,7,1,3799.71648,30.24,10198
STAG,STAG INDUSTRIAL INC,-0.017524664,2019,8,1,3778.86828,29.72,10198
STAG,STAG INDUSTRIAL INC,0.0178530605,2019,9,1,3697.49292,29.08,10198
STAG,STAG INDUSTRIAL INC,0.0569595319,2019,10,1,3919.60184,29.48,10198
STAG,STAG INDUSTRIAL INC,0.0022283183,2019,11,1,4126.98528,31.04,10198
STAG,STAG INDUSTRIAL INC,0.022561052,2019,12,1,4120.33743,30.99,10198
STAG,STAG INDUSTRIAL INC,0.0250237567,2020,1,1,4197.45249,31.57,10198
STAG,STAG INDUSTRIAL INC,-0.128411911,2020,2,1,4793.24976,32.24,10198
STAG,STAG INDUSTRIAL INC,-0.190850608,2020,3,1,4160.43014,27.98,10198
STAG,STAG INDUSTRIAL INC,0.1709591474,2020,4,1,3348.90416,22.52,10198
STAG,STAG INDUSTRIAL INC,0.0293333333,2020,5,1,3903.585,26.25,10198
STAG,STAG INDUSTRIAL INC,0.0944237918,2020,6,1,4000.3797,26.9,10198
STAG,STAG INDUSTRIAL INC,0.1159618008,2020,7,1,4360.26516,29.32,10198
STAG,STAG INDUSTRIAL INC,-0.005521472,2020,8,1,4862.0292,32.6,10198
STAG,STAG INDUSTRIAL INC,-0.052321981,2020,9,1,4817.2866,32.3,10198
STAG,STAG INDUSTRIAL INC,0.0245982289,2020,10,1,4547.33958,30.49,10198
STAG,STAG INDUSTRIAL INC,-0.039203085,2020,11,1,4641.29904,31.12,10198
STAG,STAG INDUSTRIAL INC,0.0557421088,2020,12,1,4444.0694,29.78,10198
