ticker,conm,ret,year,month,EW,VW,PW,n
BEAM.2,BEAM INC,0.0585375734,2002,4,1,7385.85074,49.37,63
BEAM.2,BEAM INC,0.0313815538,2002,5,1,7818.20052,52.26,63
BEAM.2,BEAM INC,0.0438024231,2002,6,1,8056.5132,53.65,63
BEAM.2,BEAM INC,-0.066071429,2002,7,1,8409.408,56,63
BEAM.2,BEAM INC,0.0080305927,2002,8,1,7860.69,52.3,63
BEAM.2,BEAM INC,-0.09872308,2002,9,1,7886.241,52.47,63
BEAM.2,BEAM INC,0.0585747515,2002,10,1,7107.687,47.29,63
BEAM.2,BEAM INC,-0.020375549,2002,11,1,7524.018,50.06,63
BEAM.2,BEAM INC,-0.046339963,2002,12,1,7279.02004,48.77,63
BEAM.2,BEAM INC,-0.052461836,2003,1,1,6941.71052,46.51,63
BEAM.2,BEAM INC,0.0009076469,2003,2,1,6577.53564,44.07,63
BEAM.2,BEAM INC,-0.022125912,2003,3,1,6543.20768,43.84,63
BEAM.2,BEAM INC,0.1289946349,2003,4,1,6258.67704,42.87,63
BEAM.2,BEAM INC,0.0882231405,2003,5,1,7066.0128,48.4,63
BEAM.2,BEAM INC,-0.003816794,2003,6,1,7614.7156,52.4,63
BEAM.2,BEAM INC,0.0653256705,2003,7,1,7585.6518,52.2,63
BEAM.2,BEAM INC,0.0196007912,2003,8,1,8081.18959,55.61,63
BEAM.2,BEAM INC,0.0062056738,2003,9,1,8191.5924,56.4,63
BEAM.2,BEAM INC,0.1480176211,2003,10,1,8242.42675,56.75,63
BEAM.2,BEAM INC,0.0532617038,2003,11,1,9462.45115,65.15,63
BEAM.2,BEAM INC,0.0463992974,2003,12,1,9922.86512,68.32,63
BEAM.2,BEAM INC,-0.01874388,2004,1,1,10383.27909,71.49,63
BEAM.2,BEAM INC,0.023235923,2004,2,1,10188.65615,70.15,63
BEAM.2,BEAM INC,0.0720481253,2004,3,1,10381.82668,71.48,63
BEAM.2,BEAM INC,-0.004958893,2004,4,1,11209.4364,76.63,63
BEAM.2,BEAM INC,-0.00852459,2004,5,1,11153.85,76.25,63
BEAM.2,BEAM INC,0.0017264276,2004,6,1,11012.4744,75.3,63
BEAM.2,BEAM INC,-0.043086305,2004,7,1,11031.48664,75.43,63
BEAM.2,BEAM INC,0.0180105292,2004,8,1,10556.18064,72.18,63
BEAM.2,BEAM INC,0.0128503076,2004,9,1,10536.2334,73.15,63
BEAM.2,BEAM INC,-0.017141315,2004,10,1,10671.62724,74.09,63
BEAM.2,BEAM INC,0.0822576215,2004,11,1,10488.70152,72.82,63
BEAM.2,BEAM INC,-0.01656473,2004,12,1,11313.12744,78.48,63
BEAM.2,BEAM INC,0.0881057269,2005,1,1,11125.72854,77.18,63
BEAM.2,BEAM INC,-0.031555132,2005,2,1,12105.96894,83.98,63
BEAM.2,BEAM INC,-0.004567901,2005,3,1,11676.393,81,63
BEAM.2,BEAM INC,0.04898921,2005,4,1,11682.15818,80.63,63
BEAM.2,BEAM INC,0.0266020336,2005,5,1,12254.45788,84.58,63
BEAM.2,BEAM INC,0.0265895954,2005,6,1,12581.1655,86.5,63
BEAM.2,BEAM INC,0.0647522523,2005,7,1,12915.6936,88.8,63
BEAM.2,BEAM INC,-0.01933413,2005,8,1,13752.01385,94.55,63
BEAM.2,BEAM INC,-0.064957461,2005,9,1,12697.25342,86.98,63
BEAM.2,BEAM INC,-0.06590434,2005,10,1,11872.47207,81.33,63
BEAM.2,BEAM INC,0.0309332631,2005,11,1,11090.02463,75.97,63
BEAM.2,BEAM INC,0.0007696254,2005,12,1,11390.89152,77.96,63
BEAM.2,BEAM INC,-0.039220713,2006,1,1,11399.65824,78.02,63
BEAM.2,BEAM INC,0.0393543223,2006,2,1,10952.55552,74.96,63
BEAM.2,BEAM INC,0.0397163121,2006,3,1,11345.565,77.55,63
BEAM.2,BEAM INC,-0.004092769,2006,4,1,11801.40995,80.63,63
BEAM.2,BEAM INC,-0.073972603,2006,5,1,11753.1095,80.3,63
BEAM.2,BEAM INC,-0.040405405,2006,6,1,10850.99,74,63
BEAM.2,BEAM INC,0.0212646106,2006,7,1,10412.55135,71.01,63
BEAM.2,BEAM INC,0.0064809708,2006,8,1,10633.9702,72.52,63
BEAM.2,BEAM INC,0.0345730028,2006,9,1,10950.1128,72.6,63
BEAM.2,BEAM INC,0.0244974038,2006,10,1,11328.69108,75.11,63
BEAM.2,BEAM INC,0.0564002599,2006,11,1,11606.2146,76.95,63
BEAM.2,BEAM INC,0.055500618,2006,12,1,12246.9656,80.9,63
BEAM.2,BEAM INC,-0.019557325,2007,1,1,12926.67976,85.39,63
BEAM.2,BEAM INC,-0.034997611,2007,2,1,12673.86848,83.72,63
BEAM.2,BEAM INC,-0.019651741,2007,3,1,12171.2736,80.4,63
BEAM.2,BEAM INC,0.0162395331,2007,4,1,12025.01566,78.82,63
BEAM.2,BEAM INC,0.0133583021,2007,5,1,12223.26,80.1,63
BEAM.2,BEAM INC,0.0196830899,2007,6,1,12339.71046,80.78,63
BEAM.2,BEAM INC,-0.012990166,2007,7,1,12582.59409,82.37,63
BEAM.2,BEAM INC,0.0271832718,2007,8,1,12438.9,81.3,63
BEAM.2,BEAM INC,-0.019256228,2007,9,1,12727.14457,83.09,63
BEAM.2,BEAM INC,0.0279788931,2007,10,1,12482.06777,81.49,63
BEAM.2,BEAM INC,-0.0799809,2007,11,1,12831.30221,83.77,63
BEAM.2,BEAM INC,-0.055968689,2007,12,1,11789.8431,76.65,63
BEAM.2,BEAM INC,-0.033720287,2008,1,1,11129.98104,72.36,63
BEAM.2,BEAM INC,-0.064645309,2008,2,1,10760.688,69.92,63
BEAM.2,BEAM INC,0.0695598646,2008,3,1,10008.93438,64.98,63
BEAM.2,BEAM INC,-0.02705036,2008,4,1,10706.1275,69.5,63
BEAM.2,BEAM INC,0.033717835,2008,5,1,10420.242,67.62,63
BEAM.2,BEAM INC,-0.101755901,2008,6,1,10678.24224,69.48,63
BEAM.2,BEAM INC,-0.081717673,2008,7,1,9591.66808,62.41,63
BEAM.2,BEAM INC,0.0340254755,2008,8,1,8807.85928,57.31,63
BEAM.2,BEAM INC,-0.024821489,2008,9,1,8818.23558,58.82,63
BEAM.2,BEAM INC,-0.335076709,2008,10,1,8599.35384,57.36,63
BEAM.2,BEAM INC,0.0026219192,2008,11,1,5717.91066,38.14,63
BEAM.2,BEAM INC,0.0920634921,2008,12,1,5666.4846,37.8,63
BEAM.2,BEAM INC,-0.224806202,2009,1,1,6188.16096,41.28,63
BEAM.2,BEAM INC,-0.2440625,2009,2,1,4797.024,32,63
BEAM.2,BEAM INC,0.0336842105,2009,3,1,3566.08625,23.75,63
BEAM.2,BEAM INC,0.6012219959,2009,4,1,3686.20705,24.55,63
BEAM.2,BEAM INC,-0.104553549,2009,5,1,5902.43581,39.31,63
BEAM.2,BEAM INC,-0.007712082,2009,6,1,5258.43198,35.01,63
BEAM.2,BEAM INC,0.1390328152,2009,7,1,5217.87852,34.74,63
BEAM.2,BEAM INC,0.0108668183,2009,8,1,5943.33486,39.57,63
BEAM.2,BEAM INC,0.0796282341,2009,9,1,5981.33307,39.81,63
BEAM.2,BEAM INC,-0.093764542,2009,10,1,6457.61606,42.98,63
BEAM.2,BEAM INC,-0.008985879,2009,11,1,5852.12065,38.95,63
BEAM.2,BEAM INC,0.1247071075,2009,12,1,5774.63622,38.41,63
BEAM.2,BEAM INC,-0.037731481,2010,1,1,6494.7744,43.2,63
BEAM.2,BEAM INC,0.0589367332,2010,2,1,6249.71694,41.57,63
BEAM.2,BEAM INC,0.1067761807,2010,3,1,6661.19574,43.83,63
BEAM.2,BEAM INC,0.0806019377,2010,4,1,7372.59831,48.51,63
BEAM.2,BEAM INC,-0.09118657,2010,5,1,7966.84402,52.42,63
BEAM.2,BEAM INC,-0.174288725,2010,6,1,7227.7738,47.45,63
BEAM.2,BEAM INC,0.1199591628,2010,7,1,5968.05432,39.18,63
BEAM.2,BEAM INC,0.0250683683,2010,8,1,6683.97712,43.88,63
BEAM.2,BEAM INC,0.0991292699,2010,9,1,6824.11482,44.79,63
BEAM.2,BEAM INC,0.0979077798,2010,10,1,7500.58434,49.23,63
BEAM.2,BEAM INC,0.0967622572,2010,11,1,8234.9499,54.05,63
BEAM.2,BEAM INC,0.0196310712,2010,12,1,9016.01129,59.09,63
BEAM.2,BEAM INC,0.0237344398,2011,1,1,9193.00525,60.25,63
BEAM.2,BEAM INC,0.005998703,2011,2,1,9411.19608,61.68,63
BEAM.2,BEAM INC,0.0004849661,2011,3,1,9490.68492,61.86,63
BEAM.2,BEAM INC,0.0515430603,2011,4,1,9509.15094,61.89,63
BEAM.2,BEAM INC,-0.002458513,2011,5,1,9999.28168,65.08,63
BEAM.2,BEAM INC,-0.014830836,2011,6,1,9979.03572,64.73,63
BEAM.2,BEAM INC,-0.055825623,2011,7,1,9831.03828,63.77,63
BEAM.2,BEAM INC,-0.048164757,2011,8,1,9282.21444,60.21,63
BEAM.2,BEAM INC,-0.053221289,2011,9,1,8823.26928,57.12,63
BEAM.2,BEAM INC,0.1394230769,2011,10,1,8353.68352,54.08,63
BEAM.2,BEAM INC,0.0663564637,2011,11,1,7635.40267,49.43,63
BEAM.2,BEAM INC,-0.024562072,2011,12,1,8164.70668,52.52,63
BEAM.2,BEAM INC,0.0210813976,2012,1,1,7964.16457,51.23,63
BEAM.2,BEAM INC,0.0568724909,2012,2,1,8132.06029,52.31,63
BEAM.2,BEAM INC,0.063362382,2012,3,1,8632.19268,55.08,63
BEAM.2,BEAM INC,-0.030561721,2012,4,1,9209.42966,58.57,63
BEAM.2,BEAM INC,0.0701831631,2012,5,1,8927.97364,56.78,63
BEAM.2,BEAM INC,0.0318692206,2012,6,1,9544.07432,60.56,63
BEAM.2,BEAM INC,0.0062409986,2012,7,1,9848.23653,62.49,63
BEAM.2,BEAM INC,-0.068622774,2012,8,1,9909.69936,62.88,63
BEAM.2,BEAM INC,-0.01405072,2012,9,1,9242.35648,58.36,63
BEAM.2,BEAM INC,-0.034410845,2012,10,1,9112.49472,57.54,63
BEAM.2,BEAM INC,0.0135889129,2012,11,1,8798.92608,55.56,63
BEAM.2,BEAM INC,0.0887542328,2012,12,1,8927.83043,56.11,63
BEAM.2,BEAM INC,0.0040923228,2013,1,1,9720.21317,61.09,63
BEAM.2,BEAM INC,-0.001385719,2013,2,1,9759.99142,61.34,63
BEAM.2,BEAM INC,0.0411273144,2013,3,1,9784.75681,61.03,63
BEAM.2,BEAM INC,0.0184135977,2013,4,1,10192.7691,63.54,63
BEAM.2,BEAM INC,0.0054860145,2013,5,1,10380.45465,64.71,63
BEAM.2,BEAM INC,-0.026681061,2013,6,1,10432.04276,64.84,63
BEAM.2,BEAM INC,0.0297892569,2013,7,1,10153.70479,63.11,63
BEAM.2,BEAM INC,-0.032543468,2013,8,1,10456.17611,64.99,63
BEAM.2,BEAM INC,0.0319233839,2013,9,1,10144.0374,62.65,63
BEAM.2,BEAM INC,0.0409899459,2013,10,1,10467.8694,64.65,63
BEAM.2,BEAM INC,0.0067607727,2013,11,1,10896.9468,67.3,63
BEAM.2,BEAM INC,0.0078483637,2013,12,1,11012.04957,67.53,63
BEAM.2,BEAM INC,0.2239200705,2014,1,1,11098.47614,68.06,63
BEAM.2,BEAM INC,-0.001380552,2014,2,1,13634.8772,83.3,63
BEAM.2,BEAM INC,0.0040983607,2014,3,1,13725.89792,82.96,63
BEAM.2,BEAM INC,0.0024009604,2014,4,1,13782.1516,83.3,63
