ticker,conm,ret,year,month,EW,VW,PW,n
BLUD,IMMUCOR INC,0.2011077972,2002,7,1,171.96469,23.47,1729
BLUD,IMMUCOR INC,-0.049663001,2002,8,1,206.54813,28.19,1729
BLUD,IMMUCOR INC,-0.090145577,2002,9,1,218.65998,26.79,1729
BLUD,IMMUCOR INC,0.3723076923,2002,10,1,198.94875,16.25,1729
BLUD,IMMUCOR INC,0.030044843,2002,11,1,276.1855,22.3,1729
BLUD,IMMUCOR INC,-0.118415324,2002,12,1,284.48345,22.97,1729
BLUD,IMMUCOR INC,-0.076049383,2003,1,1,250.79625,20.25,1729
BLUD,IMMUCOR INC,0.0545163014,2003,2,1,235.80213,18.71,1729
BLUD,IMMUCOR INC,0.1075012671,2003,3,1,248.65719,19.73,1729
BLUD,IMMUCOR INC,-0.060454899,2003,4,1,275.388153,21.851,1729
BLUD,IMMUCOR INC,0.0423770093,2003,5,1,261.94227,20.53,1729
BLUD,IMMUCOR INC,0.0200934579,2003,6,1,273.0426,21.4,1729
BLUD,IMMUCOR INC,0.0087036189,2003,7,1,278.52897,21.83,1729
BLUD,IMMUCOR INC,0.1353315168,2003,8,1,280.95318,22.02,1729
BLUD,IMMUCOR INC,0.078,2003,9,1,318.975,25,1729
BLUD,IMMUCOR INC,0.0916512059,2003,10,1,348.8408,26.95,1729
BLUD,IMMUCOR INC,0.1818490823,2003,11,1,383.46028,29.42,1729
BLUD,IMMUCOR INC,-0.120362381,2003,12,1,453.19218,23.18,1729
BLUD,IMMUCOR INC,0.0637567435,2004,1,1,398.64489,20.39,1729
BLUD,IMMUCOR INC,-0.069617335,2004,2,1,426.92427,21.69,1729
BLUD,IMMUCOR INC,-0.102081269,2004,3,1,397.20294,20.18,1729
BLUD,IMMUCOR INC,0.3559602649,2004,4,1,356.65596,18.12,1729
BLUD,IMMUCOR INC,0.2694342694,2004,5,1,488.13219,24.57,1729
BLUD,IMMUCOR INC,0.0436037191,2004,6,1,619.65173,31.19,1729
BLUD,IMMUCOR INC,-0.066359447,2004,7,1,646.67085,32.55,1729
BLUD,IMMUCOR INC,0.0093780849,2004,8,1,603.76826,20.26,1729
BLUD,IMMUCOR INC,0.2102689487,2004,9,1,617.73315,20.45,1729
BLUD,IMMUCOR INC,0.2464646465,2004,10,1,739.134,24.75,1729
BLUD,IMMUCOR INC,0.0421393841,2004,11,1,923.0937,30.85,1729
BLUD,IMMUCOR INC,0.0968895801,2004,12,1,961.9923,32.15,1729
BLUD,IMMUCOR INC,0.3019991493,2005,1,1,1055.19933,23.51,1729
BLUD,IMMUCOR INC,-0.029565501,2005,2,1,1380.23551,30.61,1729
BLUD,IMMUCOR INC,0.0163272176,2005,3,1,1339.428155,29.705,1729
BLUD,IMMUCOR INC,-0.011593243,2005,4,1,1361.29729,30.19,1729
BLUD,IMMUCOR INC,0.1229892761,2005,5,1,1355.84008,29.84,1729
BLUD,IMMUCOR INC,-0.136078782,2005,6,1,1522.59387,33.51,1729
BLUD,IMMUCOR INC,-0.051122625,2005,7,1,1315.40115,28.95,1729
BLUD,IMMUCOR INC,-0.138332727,2005,8,1,1248.15439,27.47,1729
BLUD,IMMUCOR INC,0.1592733418,2005,9,1,1075.49379,23.67,1729
BLUD,IMMUCOR INC,-0.055393586,2005,10,1,1250.60544,27.44,1729
BLUD,IMMUCOR INC,-0.044367284,2005,11,1,1181.48544,25.92,1729
BLUD,IMMUCOR INC,-0.056923698,2005,12,1,1129.06614,24.77,1729
BLUD,IMMUCOR INC,0.2863869863,2006,1,1,1064.79552,23.36,1729
BLUD,IMMUCOR INC,-0.00765391,2006,2,1,1335.09145,30.05,1729
BLUD,IMMUCOR INC,-0.037894031,2006,3,1,1324.87278,29.82,1729
BLUD,IMMUCOR INC,0.0125479261,2006,4,1,1274.66801,28.69,1729
BLUD,IMMUCOR INC,-0.061273666,2006,5,1,1313.43765,29.05,1729
BLUD,IMMUCOR INC,0.0577557756,2006,6,1,1232.9676,18.18,1729
BLUD,IMMUCOR INC,0.0353614145,2006,7,1,1304.1786,19.23,1729
BLUD,IMMUCOR INC,0.0436966349,2006,8,1,1350.2962,19.91,1729
BLUD,IMMUCOR INC,0.0784408085,2006,9,1,1405.85012,20.78,1729
BLUD,IMMUCOR INC,0.2284694333,2006,10,1,1517.47074,22.41,1729
BLUD,IMMUCOR INC,-0.022884126,2006,11,1,1864.66196,27.53,1729
BLUD,IMMUCOR INC,0.0866171004,2006,12,1,1821.9908,26.9,1729
BLUD,IMMUCOR INC,0.0790283955,2007,1,1,2011.49168,29.23,1729
BLUD,IMMUCOR INC,-0.057070387,2007,2,1,2170.83512,31.54,1729
BLUD,IMMUCOR INC,-0.010423672,2007,3,1,2046.94472,29.74,1729
BLUD,IMMUCOR INC,0.1087325858,2007,4,1,2025.60804,29.43,1729
BLUD,IMMUCOR INC,-0.032178976,2007,5,1,2247.61966,32.63,1729
BLUD,IMMUCOR INC,-0.114312856,2007,6,1,2175.29356,31.58,1729
BLUD,IMMUCOR INC,0.1140507687,2007,7,1,1926.62954,27.97,1729
BLUD,IMMUCOR INC,0.0702824134,2007,8,1,2153.90384,31.16,1729
BLUD,IMMUCOR INC,0.071964018,2007,9,1,2305.2854,33.35,1729
BLUD,IMMUCOR INC,-0.097902098,2007,10,1,2499.7115,35.75,1729
BLUD,IMMUCOR INC,0.0285271318,2007,11,1,2255.72625,32.25,1729
BLUD,IMMUCOR INC,0.0247211336,2007,12,1,2320.07565,33.17,1729
BLUD,IMMUCOR INC,-0.151515152,2008,1,1,2377.43055,33.99,1729
BLUD,IMMUCOR INC,0.0332871012,2008,2,1,2017.96364,28.84,1729
BLUD,IMMUCOR INC,-0.283892617,2008,3,1,2085.1358,29.8,1729
BLUD,IMMUCOR INC,0.2642924086,2008,4,1,1493.18114,21.34,1729
BLUD,IMMUCOR INC,-0.005559674,2008,5,1,1889.57128,26.98,1729
BLUD,IMMUCOR INC,-0.035408125,2008,6,1,1879.06588,26.83,1729
BLUD,IMMUCOR INC,0.1642194745,2008,7,1,1812.53168,25.88,1729
BLUD,IMMUCOR INC,0.0690341852,2008,8,1,2115.00548,30.13,1729
BLUD,IMMUCOR INC,-0.007761565,2008,9,1,2261.01316,32.21,1729
BLUD,IMMUCOR INC,-0.169274093,2008,10,1,2252.82844,31.96,1729
BLUD,IMMUCOR INC,-0.085875706,2008,11,1,1871.5626,26.55,1729
BLUD,IMMUCOR INC,0.0951792336,2008,12,1,1710.84084,24.27,1729
BLUD,IMMUCOR INC,0.0425131678,2009,1,1,1873.67736,26.58,1729
BLUD,IMMUCOR INC,-0.190184049,2009,2,1,1949.45392,27.71,1729
BLUD,IMMUCOR INC,0.1207664884,2009,3,1,1578.69888,22.44,1729
BLUD,IMMUCOR INC,-0.352286282,2009,4,1,1769.3528,25.15,1729
BLUD,IMMUCOR INC,-0.076120319,2009,5,1,1147.41873,16.29,1729
BLUD,IMMUCOR INC,-0.085714286,2009,6,1,1060.07685,15.05,1729
BLUD,IMMUCOR INC,0.210755814,2009,7,1,969.21312,13.76,1729
BLUD,IMMUCOR INC,0.0852340936,2009,8,1,1174.29676,16.66,1729
BLUD,IMMUCOR INC,-0.021017699,2009,9,1,1274.38688,18.08,1729
BLUD,IMMUCOR INC,0.0101694915,2009,10,1,1241.4072,17.7,1729
BLUD,IMMUCOR INC,0.0318791946,2009,11,1,1254.03168,17.88,1729
BLUD,IMMUCOR INC,0.0970189702,2009,12,1,1294.0092,18.45,1729
BLUD,IMMUCOR INC,-0.083498024,2010,1,1,1419.55264,20.24,1729
BLUD,IMMUCOR INC,0.0420485175,2010,2,1,1295.9772,18.55,1729
BLUD,IMMUCOR INC,0.1583031557,2010,3,1,1350.47112,19.33,1729
BLUD,IMMUCOR INC,-0.04376954,2010,4,1,1564.25496,22.39,1729
BLUD,IMMUCOR INC,-0.082671649,2010,5,1,1496.21644,21.41,1729
BLUD,IMMUCOR INC,-0.030040733,2010,6,1,1372.52176,19.64,1729
BLUD,IMMUCOR INC,0.0089238845,2010,7,1,1331.2902,19.05,1729
BLUD,IMMUCOR INC,-0.085848075,2010,8,1,1344.99638,19.22,1729
BLUD,IMMUCOR INC,0.1286283438,2010,9,1,1229.53103,17.57,1729
BLUD,IMMUCOR INC,-0.122541604,2010,10,1,1387.7034,19.83,1729
BLUD,IMMUCOR INC,0.0557471264,2010,11,1,1218.1218,17.4,1729
BLUD,IMMUCOR INC,0.0794774088,2010,12,1,1286.02859,18.37,1729
BLUD,IMMUCOR INC,-0.003025719,2011,1,1,1388.23881,19.83,1729
BLUD,IMMUCOR INC,-0.015174507,2011,2,1,1384.39425,19.77,1729
BLUD,IMMUCOR INC,0.0159219312,2011,3,1,1363.38675,19.47,1729
BLUD,IMMUCOR INC,0.1036400404,2011,4,1,1385.0945,19.78,1729
BLUD,IMMUCOR INC,-0.041227668,2011,5,1,1534.56168,21.83,1729
BLUD,IMMUCOR INC,-0.024366937,2011,6,1,1471.29528,20.93,1729
BLUD,IMMUCOR INC,0.2977473066,2011,7,1,1435.44432,20.42,1729
BLUD,IMMUCOR INC,0.0188679245,2011,8,1,1868.197,26.5,1729
