ticker,conm,ret,year,month,EW,VW,PW,n
HCSG,HEALTHCARE SERVICES GROUP,0.0433604336,2005,9,1,512.92845,18.45,712
HCSG,HEALTHCARE SERVICES GROUP,-0.027012987,2005,10,1,535.16925,19.25,712
HCSG,HEALTHCARE SERVICES GROUP,0.1400214592,2005,11,1,501.47192,18.64,712
HCSG,HEALTHCARE SERVICES GROUP,-0.025411765,2005,12,1,571.68875,21.25,712
HCSG,HEALTHCARE SERVICES GROUP,-0.055045872,2006,1,1,557.16113,20.71,712
HCSG,HEALTHCARE SERVICES GROUP,-0.051609607,2006,2,1,526.49171,19.57,712
HCSG,HEALTHCARE SERVICES GROUP,0.1570964247,2006,3,1,459.87552,18.46,712
HCSG,HEALTHCARE SERVICES GROUP,0.0046816479,2006,4,1,532.12032,21.36,712
HCSG,HEALTHCARE SERVICES GROUP,-0.048711944,2006,5,1,582.001,21.35,712
HCSG,HEALTHCARE SERVICES GROUP,0.0315115707,2006,6,1,553.6506,20.31,712
HCSG,HEALTHCARE SERVICES GROUP,0.0372315036,2006,7,1,571.097,20.95,712
HCSG,HEALTHCARE SERVICES GROUP,0.0499768626,2006,8,1,589.75851,21.61,712
HCSG,HEALTHCARE SERVICES GROUP,0.108858528,2006,9,1,619.23279,22.69,712
HCSG,HEALTHCARE SERVICES GROUP,0.0854531002,2006,10,1,686.64156,25.16,712
HCSG,HEALTHCARE SERVICES GROUP,-0.079841795,2006,11,1,746.14536,27.18,712
HCSG,HEALTHCARE SERVICES GROUP,0.1579414552,2006,12,1,686.5717748,25.0099,712
HCSG,HEALTHCARE SERVICES GROUP,-0.001381215,2007,1,1,795.00992,28.96,712
HCSG,HEALTHCARE SERVICES GROUP,-0.025587828,2007,2,1,793.91184,28.92,712
HCSG,HEALTHCARE SERVICES GROUP,0.0217546362,2007,3,1,774.49284,28.04,712
HCSG,HEALTHCARE SERVICES GROUP,-0.017452007,2007,4,1,791.34165,28.65,712
HCSG,HEALTHCARE SERVICES GROUP,-0.004289286,2007,5,1,776.3,28,712
HCSG,HEALTHCARE SERVICES GROUP,0.0581099645,2007,6,1,772.9702275,27.8799,712
HCSG,HEALTHCARE SERVICES GROUP,-0.054915254,2007,7,1,817.8875,29.5,712
HCSG,HEALTHCARE SERVICES GROUP,0.1590909091,2007,8,1,782.97912,27.72,712
HCSG,HEALTHCARE SERVICES GROUP,-0.053688142,2007,9,1,907.54398,21.42,712
HCSG,HEALTHCARE SERVICES GROUP,0.0892945239,2007,10,1,858.81963,20.27,712
HCSG,HEALTHCARE SERVICES GROUP,-0.00273224,2007,11,1,934.5078,21.96,712
HCSG,HEALTHCARE SERVICES GROUP,-0.032876712,2007,12,1,931.9545,21.9,712
HCSG,HEALTHCARE SERVICES GROUP,0.1515580737,2008,1,1,901.3149,21.18,712
HCSG,HEALTHCARE SERVICES GROUP,-0.184666117,2008,2,1,1032.3843,24.26,712
HCSG,HEALTHCARE SERVICES GROUP,0.0434782609,2008,3,1,848.99716,19.78,712
HCSG,HEALTHCARE SERVICES GROUP,-0.253875969,2008,4,1,885.91008,20.64,712
HCSG,HEALTHCARE SERVICES GROUP,0.1559633028,2008,5,1,656.5615,15.26,712
HCSG,HEALTHCARE SERVICES GROUP,-0.137188209,2008,6,1,758.961,17.64,712
HCSG,HEALTHCARE SERVICES GROUP,0.1011826544,2008,7,1,654.8405,15.22,712
HCSG,HEALTHCARE SERVICES GROUP,0.1727874774,2008,8,1,713.31645,16.61,712
HCSG,HEALTHCARE SERVICES GROUP,-0.061088296,2008,9,1,836.5686,19.48,712
HCSG,HEALTHCARE SERVICES GROUP,-0.085839256,2008,10,1,785.46405,18.29,712
HCSG,HEALTHCARE SERVICES GROUP,-0.039855072,2008,11,1,712.1628,16.56,712
HCSG,HEALTHCARE SERVICES GROUP,0.0018867925,2008,12,1,683.7795,15.9,712
HCSG,HEALTHCARE SERVICES GROUP,-0.03829253,2009,1,1,685.06965,15.93,712
HCSG,HEALTHCARE SERVICES GROUP,0.0143603133,2009,2,1,658.8366,15.32,712
HCSG,HEALTHCARE SERVICES GROUP,-0.026024723,2009,3,1,608.652,15.37,712
HCSG,HEALTHCARE SERVICES GROUP,0.2064128257,2009,4,1,592.812,14.97,712
HCSG,HEALTHCARE SERVICES GROUP,-0.022371365,2009,5,1,774.06096,17.88,712
HCSG,HEALTHCARE SERVICES GROUP,0.0228832952,2009,6,1,756.74416,17.48,712
HCSG,HEALTHCARE SERVICES GROUP,0.0548098434,2009,7,1,774.06096,17.88,712
HCSG,HEALTHCARE SERVICES GROUP,-0.053026245,2009,8,1,811.41687,18.67,712
HCSG,HEALTHCARE SERVICES GROUP,0.0384615385,2009,9,1,768.39048,17.68,712
HCSG,HEALTHCARE SERVICES GROUP,0.0866013072,2009,10,1,797.94396,18.36,712
HCSG,HEALTHCARE SERVICES GROUP,-0.003037975,2009,11,1,858.7695,19.75,712
HCSG,HEALTHCARE SERVICES GROUP,0.0898933469,2009,12,1,856.16058,19.69,712
HCSG,HEALTHCARE SERVICES GROUP,-0.04473439,2010,1,1,933.12372,21.46,712
HCSG,HEALTHCARE SERVICES GROUP,0.0814634146,2010,2,1,891.381,20.5,712
HCSG,HEALTHCARE SERVICES GROUP,0.0218579235,2010,3,1,891.576,21.96,712
HCSG,HEALTHCARE SERVICES GROUP,-0.032531194,2010,4,1,981.75,22.44,712
HCSG,HEALTHCARE SERVICES GROUP,-0.064215914,2010,5,1,940.76773,21.49,712
HCSG,HEALTHCARE SERVICES GROUP,-0.057682745,2010,6,1,880.35547,20.11,712
HCSG,HEALTHCARE SERVICES GROUP,0.1910290237,2010,7,1,829.57415,18.95,712
HCSG,HEALTHCARE SERVICES GROUP,-0.071172784,2010,8,1,979.00582,22.34,712
HCSG,HEALTHCARE SERVICES GROUP,0.098313253,2010,9,1,909.32725,20.75,712
HCSG,HEALTHCARE SERVICES GROUP,0.0646116718,2010,10,1,998.72617,22.79,712
HCSG,HEALTHCARE SERVICES GROUP,-0.005617978,2010,11,1,1055.78208,24.03,712
HCSG,HEALTHCARE SERVICES GROUP,0.0213433773,2010,12,1,1049.85072,15.93,712
HCSG,HEALTHCARE SERVICES GROUP,-0.02642901,2011,1,1,1072.25808,16.27,712
HCSG,HEALTHCARE SERVICES GROUP,0.131707702,2011,2,1,1043.91936,15.84,712
HCSG,HEALTHCARE SERVICES GROUP,-0.011254924,2011,3,1,1176.62278,17.77,712
HCSG,HEALTHCARE SERVICES GROUP,0.0197780307,2011,4,1,1163.37998,17.57,712
HCSG,HEALTHCARE SERVICES GROUP,-0.039414414,2011,5,1,1178.82,17.76,712
HCSG,HEALTHCARE SERVICES GROUP,-0.047479484,2011,6,1,1132.3575,17.06,712
HCSG,HEALTHCARE SERVICES GROUP,-0.024692308,2011,7,1,1078.59375,16.25,712
HCSG,HEALTHCARE SERVICES GROUP,-0.000637349,2011,8,1,1042.2867,15.69,712
HCSG,HEALTHCARE SERVICES GROUP,0.0293367347,2011,9,1,1041.6224,15.68,712
HCSG,HEALTHCARE SERVICES GROUP,0.0824039653,2011,10,1,1072.1802,16.14,712
HCSG,HEALTHCARE SERVICES GROUP,0.0433275563,2011,11,1,1155.58098,17.31,712
HCSG,HEALTHCARE SERVICES GROUP,-0.020487265,2011,12,1,1205.64948,18.06,712
HCSG,HEALTHCARE SERVICES GROUP,0.0565291125,2012,1,1,1180.94902,17.69,712
HCSG,HEALTHCARE SERVICES GROUP,0.0508962012,2012,2,1,1247.70702,18.69,712
HCSG,HEALTHCARE SERVICES GROUP,0.091889117,2012,3,1,1302.66656,19.48,712
HCSG,HEALTHCARE SERVICES GROUP,0.0052891396,2012,4,1,1422.36744,21.27,712
HCSG,HEALTHCARE SERVICES GROUP,-0.07869934,2012,5,1,1424.923,21.22,712
HCSG,HEALTHCARE SERVICES GROUP,-0.008695652,2012,6,1,1312.7825,19.55,712
HCSG,HEALTHCARE SERVICES GROUP,0.1276444788,2012,7,1,1301.367,19.38,712
HCSG,HEALTHCARE SERVICES GROUP,-0.023974182,2012,8,1,1458.69588,21.69,712
HCSG,HEALTHCARE SERVICES GROUP,0.079829948,2012,9,1,1423.72484,21.17,712
HCSG,HEALTHCARE SERVICES GROUP,0.052712161,2012,10,1,1537.38072,22.86,712
HCSG,HEALTHCARE SERVICES GROUP,-0.014644351,2012,11,1,1618.8426,23.9,712
HCSG,HEALTHCARE SERVICES GROUP,-0.01358811,2012,12,1,1595.1357,23.55,712
HCSG,HEALTHCARE SERVICES GROUP,0.0396039604,2013,1,1,1573.46082,23.23,712
HCSG,HEALTHCARE SERVICES GROUP,0.0048136646,2013,2,1,1635.7761,24.15,712
HCSG,HEALTHCARE SERVICES GROUP,0.0634854772,2013,3,1,1644.8973,24.1,712
HCSG,HEALTHCARE SERVICES GROUP,-0.130316036,2013,4,1,1749.32439,25.63,712
HCSG,HEALTHCARE SERVICES GROUP,0.0254598475,2013,5,1,1525.17096,22.29,712
HCSG,HEALTHCARE SERVICES GROUP,0.0806522697,2013,6,1,1552.54056,22.69,712
HCSG,HEALTHCARE SERVICES GROUP,0.0036704731,2013,7,1,1677.75648,24.52,712
HCSG,HEALTHCARE SERVICES GROUP,-0.009396587,2013,8,1,1717.40885,24.61,712
HCSG,HEALTHCARE SERVICES GROUP,0.0640231309,2013,9,1,1689.49485,24.21,712
HCSG,HEALTHCARE SERVICES GROUP,0.0632763975,2013,10,1,1797.6616,25.76,712
HCSG,HEALTHCARE SERVICES GROUP,0.0646221249,2013,11,1,1911.95895,27.39,712
HCSG,HEALTHCARE SERVICES GROUP,-0.021386685,2013,12,1,2023.64695,28.99,712
HCSG,HEALTHCARE SERVICES GROUP,-0.043708142,2014,1,1,1980.36785,28.37,712
HCSG,HEALTHCARE SERVICES GROUP,-0.001059712,2014,2,1,1893.80965,27.13,712
HCSG,HEALTHCARE SERVICES GROUP,0.0790939473,2014,3,1,1888.0623,26.93,712
HCSG,HEALTHCARE SERVICES GROUP,0.0013764625,2014,4,1,2037.3966,29.06,712
HCSG,HEALTHCARE SERVICES GROUP,0.0286082474,2014,5,1,2044.7988,29.1,712
HCSG,HEALTHCARE SERVICES GROUP,-0.010752688,2014,6,1,2091.17568,29.76,712
HCSG,HEALTHCARE SERVICES GROUP,-0.112092391,2014,7,1,2068.68992,29.44,712
HCSG,HEALTHCARE SERVICES GROUP,0.0521710023,2014,8,1,1838.4262,26.14,712
HCSG,HEALTHCARE SERVICES GROUP,0.0468349799,2014,9,1,1922.1189,27.33,712
HCSG,HEALTHCARE SERVICES GROUP,0.040894792,2014,10,1,2012.1413,28.61,712
HCSG,HEALTHCARE SERVICES GROUP,0.0186366689,2014,11,1,2104.58238,29.78,712
HCSG,HEALTHCARE SERVICES GROUP,0.025530504,2014,12,1,2131.43736,30.16,712
HCSG,HEALTHCARE SERVICES GROUP,0.0187520207,2015,1,1,2185.85403,30.93,712
HCSG,HEALTHCARE SERVICES GROUP,0.0709695335,2015,2,1,2226.84321,31.51,712
HCSG,HEALTHCARE SERVICES GROUP,-0.042895442,2015,3,1,2392.23177,33.57,712
HCSG,HEALTHCARE SERVICES GROUP,-0.057889823,2015,4,1,2289.61593,32.13,712
HCSG,HEALTHCARE SERVICES GROUP,0.0038817311,2015,5,1,2163.85095,30.27,712
HCSG,HEALTHCARE SERVICES GROUP,0.0940086064,2015,6,1,2159.56185,30.21,712
HCSG,HEALTHCARE SERVICES GROUP,0.0562783661,2015,7,1,2362.57925,33.05,712
HCSG,HEALTHCARE SERVICES GROUP,-0.036987969,2015,8,1,2510.029,34.91,712
HCSG,HEALTHCARE SERVICES GROUP,0.0077751196,2015,9,1,2404.336,33.44,712
HCSG,HEALTHCARE SERVICES GROUP,0.1056379822,2015,10,1,2423.03,33.7,712
HCSG,HEALTHCARE SERVICES GROUP,-0.003757381,2015,11,1,2681.49042,37.26,712
HCSG,HEALTHCARE SERVICES GROUP,-0.056036816,2015,12,1,2658.46098,36.94,712
HCSG,HEALTHCARE SERVICES GROUP,0.0143389733,2016,1,1,2509.48929,34.87,712
HCSG,HEALTHCARE SERVICES GROUP,0.0082343794,2016,2,1,2545.47279,35.37,712
HCSG,HEALTHCARE SERVICES GROUP,0.0374859076,2016,3,1,2560.83996,35.48,712
HCSG,HEALTHCARE SERVICES GROUP,0.0282531921,2016,4,1,2656.83537,36.81,712
HCSG,HEALTHCARE SERVICES GROUP,0.0352047556,2016,5,1,2738.93955,37.85,712
HCSG,HEALTHCARE SERVICES GROUP,0.061025641,2016,6,1,2822.157,39,712
HCSG,HEALTHCARE SERVICES GROUP,-0.062107298,2016,7,1,2994.38094,41.38,712
HCSG,HEALTHCARE SERVICES GROUP,0.0449304303,2016,8,1,2812.21141,38.81,712
HCSG,HEALTHCARE SERVICES GROUP,-0.019568987,2016,9,1,2925.25057,40.37,712
HCSG,HEALTHCARE SERVICES GROUP,-0.065942395,2016,10,1,2868.00638,39.58,712
HCSG,HEALTHCARE SERVICES GROUP,0.0585609954,2016,11,1,2683.54139,36.97,712
HCSG,HEALTHCARE SERVICES GROUP,0.005648267,2016,12,1,2827.26365,38.95,712
HCSG,HEALTHCARE SERVICES GROUP,0.0148072504,2017,1,1,2843.23279,39.17,712
HCSG,HEALTHCARE SERVICES GROUP,0.0456918239,2017,2,1,2885.33325,39.75,712
HCSG,HEALTHCARE SERVICES GROUP,0.0413243113,2017,3,1,3012.96056,41.38,712
HCSG,HEALTHCARE SERVICES GROUP,0.0654444187,2017,4,1,3137.46908,43.09,712
HCSG,HEALTHCARE SERVICES GROUP,0.0467763015,2017,5,1,3351.29227,45.91,712
HCSG,HEALTHCARE SERVICES GROUP,-0.021725507,2017,6,1,3493.98343,47.87,712
HCSG,HEALTHCARE SERVICES GROUP,0.1157377749,2017,7,1,3418.07487,46.83,712
HCSG,HEALTHCARE SERVICES GROUP,-0.016483254,2017,8,1,3823.91625,52.25,712
HCSG,HEALTHCARE SERVICES GROUP,0.0541015625,2017,9,1,3747.072,51.2,712
HCSG,HEALTHCARE SERVICES GROUP,-0.020011117,2017,10,1,3949.79445,53.97,712
HCSG,HEALTHCARE SERVICES GROUP,-0.014558518,2017,11,1,3875.40897,52.89,712
HCSG,HEALTHCARE SERVICES GROUP,0.0152127864,2017,12,1,3805.06689,51.93,712
HCSG,HEALTHCARE SERVICES GROUP,0.0466616085,2018,1,1,3862.95256,52.72,712
HCSG,HEALTHCARE SERVICES GROUP,-0.173228525,2018,2,1,4043.20414,55.18,712
HCSG,HEALTHCARE SERVICES GROUP,-0.042923179,2018,3,1,3347.23697,45.43,712
HCSG,HEALTHCARE SERVICES GROUP,-0.111545538,2018,4,1,3203.56292,43.48,712
HCSG,HEALTHCARE SERVICES GROUP,-0.059215636,2018,5,1,2847.49456,38.63,712
HCSG,HEALTHCARE SERVICES GROUP,0.1947441217,2018,6,1,2664.6888,36.15,712
HCSG,HEALTHCARE SERVICES GROUP,-0.067839778,2018,7,1,3183.62128,43.19,712
HCSG,HEALTHCARE SERVICES GROUP,0.0284090909,2018,8,1,2968.7724,40.26,712
HCSG,HEALTHCARE SERVICES GROUP,-0.014316913,2018,9,1,3038.8254,41.21,712
HCSG,HEALTHCARE SERVICES GROUP,-0.000738552,2018,10,1,2995.3188,40.62,712
HCSG,HEALTHCARE SERVICES GROUP,0.1676521311,2018,11,1,2995.46082,40.59,712
HCSG,HEALTHCARE SERVICES GROUP,-0.148728814,2018,12,1,3483.2656,47.2,712
HCSG,HEALTHCARE SERVICES GROUP,0.0856147337,2019,1,1,2965.20364,40.18,712
HCSG,HEALTHCARE SERVICES GROUP,-0.120214351,2019,2,1,3219.06876,43.62,712
HCSG,HEALTHCARE SERVICES GROUP,-0.135935045,2019,3,1,2817.60764,38.18,712
HCSG,HEALTHCARE SERVICES GROUP,0.0260685056,2019,4,1,2442.44764,32.99,712
HCSG,HEALTHCARE SERVICES GROUP,-0.060339734,2019,5,1,2506.8633,33.85,712
HCSG,HEALTHCARE SERVICES GROUP,-0.04080987,2019,6,1,2341.47914,31.61,712
HCSG,HEALTHCARE SERVICES GROUP,-0.211411609,2019,7,1,2245.92368,30.32,712
HCSG,HEALTHCARE SERVICES GROUP,-0.048567545,2019,8,1,1772.06574,23.91,712
HCSG,HEALTHCARE SERVICES GROUP,0.0771618625,2019,9,1,1671.2707,22.55,712
HCSG,HEALTHCARE SERVICES GROUP,0.0028818444,2019,10,1,1800.22906,24.29,712
HCSG,HEALTHCARE SERVICES GROUP,0.0406403941,2019,11,1,1805.53884,24.36,712
HCSG,HEALTHCARE SERVICES GROUP,-0.033001988,2019,12,1,1864.09285,25.15,712
HCSG,HEALTHCARE SERVICES GROUP,0.0526315789,2020,1,1,1802.57408,24.32,712
HCSG,HEALTHCARE SERVICES GROUP,0.0836425781,2020,2,1,1897.4464,25.6,712
HCSG,HEALTHCARE SERVICES GROUP,-0.131808279,2020,3,1,2049.08616,27.54,712
HCSG,HEALTHCARE SERVICES GROUP,0.0660811376,2020,4,1,1778.99964,23.91,712
HCSG,HEALTHCARE SERVICES GROUP,-0.05364849,2020,5,1,1896.86384,25.49,712
HCSG,HEALTHCARE SERVICES GROUP,0.0225752508,2020,6,1,1780.03072,23.92,712
HCSG,HEALTHCARE SERVICES GROUP,0.0707277187,2020,7,1,1820.21536,24.46,712
HCSG,HEALTHCARE SERVICES GROUP,-0.198024055,2020,8,1,1949.13837,26.19,712
HCSG,HEALTHCARE SERVICES GROUP,0.0350961538,2020,9,1,1547.9984,20.8,712
HCSG,HEALTHCARE SERVICES GROUP,0.0627032048,2020,10,1,1602.32719,21.53,712
HCSG,HEALTHCARE SERVICES GROUP,0.0434877622,2020,11,1,1702.82112,22.88,712
HCSG,HEALTHCARE SERVICES GROUP,0.1871567385,2020,12,1,1761.61608,23.67,712
