ticker,conm,ret,year,month,EW,VW,PW,n
VRNT,VERINT SYSTEMS INC,-0.081142857,2005,6,1,1109.08,35,8595
VRNT,VERINT SYSTEMS INC,0.2120646766,2005,7,1,1019.82576,32.16,8595
VRNT,VERINT SYSTEMS INC,-0.021549513,2005,8,1,1236.09478,38.98,8595
VRNT,VERINT SYSTEMS INC,0.0734137389,2005,9,1,1209.45754,38.14,8595
VRNT,VERINT SYSTEMS INC,-0.064728872,2005,10,1,1305.86318,40.94,8595
VRNT,VERINT SYSTEMS INC,-0.017236876,2005,11,1,1221.33613,38.29,8595
VRNT,VERINT SYSTEMS INC,-0.083975551,2005,12,1,1200.28411,37.63,8595
VRNT,VERINT SYSTEMS INC,0.0516391065,2006,1,1,1109.48589,34.47,8595
VRNT,VERINT SYSTEMS INC,-0.000551724,2006,2,1,1166.77875,36.25,8595
VRNT,VERINT SYSTEMS INC,-0.023737234,2006,3,1,1166.13501,36.23,8595
VRNT,VERINT SYSTEMS INC,-0.082838564,2006,4,1,1138.45419,35.37,8595
VRNT,VERINT SYSTEMS INC,0.0006165228,2006,5,1,1044.14628,32.44,8595
VRNT,VERINT SYSTEMS INC,-0.100739372,2006,6,1,1044.79002,32.46,8595
VRNT,VERINT SYSTEMS INC,-0.063035286,2006,7,1,939.53853,29.19,8595
VRNT,VERINT SYSTEMS INC,0.2084095064,2006,8,1,880.31445,27.35,8595
VRNT,VERINT SYSTEMS INC,-0.090771558,2006,9,1,1063.78035,33.05,8595
VRNT,VERINT SYSTEMS INC,0.0895174709,2006,10,1,967.21935,30.05,8595
VRNT,VERINT SYSTEMS INC,0.0421502749,2006,11,1,1053.80238,32.74,8595
VRNT,VERINT SYSTEMS INC,0.0046893318,2006,12,1,1098.22044,34.12,8595
VRNT,VERINT SYSTEMS INC,-0.03588098,2007,1,1,1103.37036,34.28,8595
VRNT,VERINT SYSTEMS INC,-0.050529501,2007,2,1,1063.78035,33.05,8595
VRNT,VERINT SYSTEMS INC,0.0245379222,2007,3,1,1010.02806,31.38,8595
VRNT,VERINT SYSTEMS INC,-0.105754277,2007,4,1,1034.81205,32.15,8595
VRNT,VERINT SYSTEMS INC,0.0452173913,2007,5,1,925.37625,28.75,8595
VRNT,VERINT SYSTEMS INC,0.0415973378,2007,6,1,1026.2075,30.05,8595
VRNT,VERINT SYSTEMS INC,-0.033546326,2007,7,1,1068.895,31.3,8595
VRNT,VERINT SYSTEMS INC,-0.185123967,2007,8,1,1033.0375,30.25,8595
VRNT,VERINT SYSTEMS INC,0.0547667343,2007,9,1,841.7975,24.65,8595
VRNT,VERINT SYSTEMS INC,-0.035384615,2007,10,1,887.9,26,8595
VRNT,VERINT SYSTEMS INC,-0.311802233,2007,11,1,856.482,25.08,8595
VRNT,VERINT SYSTEMS INC,0.1326767092,2007,12,1,589.429,17.26,8595
VRNT,VERINT SYSTEMS INC,-0.05370844,2008,1,1,667.6325,19.55,8595
VRNT,VERINT SYSTEMS INC,-0.182702703,2008,2,1,631.775,18.5,8595
VRNT,VERINT SYSTEMS INC,0.0667989418,2008,3,1,516.348,15.12,8595
VRNT,VERINT SYSTEMS INC,0.2368257905,2008,4,1,550.8395,16.13,8595
VRNT,VERINT SYSTEMS INC,0.1203007519,2008,5,1,681.2925,19.95,8595
VRNT,VERINT SYSTEMS INC,0.0505592841,2008,6,1,763.2525,22.35,8595
VRNT,VERINT SYSTEMS INC,-0.084327087,2008,7,1,801.842,23.48,8595
VRNT,VERINT SYSTEMS INC,0.0320930233,2008,8,1,734.225,21.5,8595
VRNT,VERINT SYSTEMS INC,-0.24966201,2008,9,1,757.7885,22.19,8595
VRNT,VERINT SYSTEMS INC,-0.384384384,2008,10,1,568.5975,16.65,8595
VRNT,VERINT SYSTEMS INC,-0.414634146,2008,11,1,350.0375,10.25,8595
VRNT,VERINT SYSTEMS INC,0.1666666667,2008,12,1,204.9,6,8595
VRNT,VERINT SYSTEMS INC,-0.071428571,2009,1,1,239.05,7,8595
VRNT,VERINT SYSTEMS INC,-0.307692308,2009,2,1,221.975,6.5,8595
VRNT,VERINT SYSTEMS INC,-0.222222222,2009,3,1,153.675,4.5,8595
VRNT,VERINT SYSTEMS INC,0.5857142857,2009,4,1,119.525,3.5,8595
VRNT,VERINT SYSTEMS INC,0.5351351351,2009,5,1,189.5325,5.55,8595
VRNT,VERINT SYSTEMS INC,0.2089201878,2009,6,1,290.958,8.52,8595
VRNT,VERINT SYSTEMS INC,0.1611650485,2009,7,1,351.745,10.3,8595
VRNT,VERINT SYSTEMS INC,0.0158862876,2009,8,1,408.434,11.96,8595
VRNT,VERINT SYSTEMS INC,0.1934156379,2009,9,1,414.9225,12.15,8595
VRNT,VERINT SYSTEMS INC,0.0620689655,2009,10,1,495.175,14.5,8595
VRNT,VERINT SYSTEMS INC,0.0993506494,2009,11,1,525.91,15.4,8595
VRNT,VERINT SYSTEMS INC,0.1370348494,2009,12,1,578.1595,16.93,8595
VRNT,VERINT SYSTEMS INC,-0.049350649,2010,1,1,657.3875,19.25,8595
VRNT,VERINT SYSTEMS INC,0.2841530055,2010,2,1,624.945,18.3,8595
VRNT,VERINT SYSTEMS INC,0.0425531915,2010,3,1,802.525,23.5,8595
VRNT,VERINT SYSTEMS INC,0.0836734694,2010,4,1,796.985,24.5,8595
VRNT,VERINT SYSTEMS INC,-0.025235405,2010,5,1,866.4327,26.55,8595
VRNT,VERINT SYSTEMS INC,-0.108191654,2010,6,1,848.91576,25.88,8595
VRNT,VERINT SYSTEMS INC,-0.020797227,2010,7,1,756.88552,23.08,8595
VRNT,VERINT SYSTEMS INC,0.0433628319,2010,8,1,741.1444,22.6,8595
VRNT,VERINT SYSTEMS INC,0.2531806616,2010,9,1,807.09624,23.58,8595
VRNT,VERINT SYSTEMS INC,0.1137055838,2010,10,1,1025.8578,29.55,8595
VRNT,VERINT SYSTEMS INC,-0.000303859,2010,11,1,1157.04978,32.91,8595
VRNT,VERINT SYSTEMS INC,-0.036474164,2010,12,1,1156.6982,32.9,8595
VRNT,VERINT SYSTEMS INC,0.0870662461,2011,1,1,1162.3756,31.7,8595
VRNT,VERINT SYSTEMS INC,-0.002321532,2011,2,1,1267.81786,34.46,8595
VRNT,VERINT SYSTEMS INC,0.0424665503,2011,3,1,1264.87458,34.38,8595
VRNT,VERINT SYSTEMS INC,-0.044921875,2011,4,1,1318.58944,35.84,8595
VRNT,VERINT SYSTEMS INC,-0.0084721,2011,5,1,1271.40489,34.23,8595
VRNT,VERINT SYSTEMS INC,0.0913376547,2011,6,1,1299.83412,33.94,8595
VRNT,VERINT SYSTEMS INC,-0.081533477,2011,7,1,1419.70616,37.04,8595
VRNT,VERINT SYSTEMS INC,-0.159905938,2011,8,1,1303.95258,34.02,8595
VRNT,VERINT SYSTEMS INC,-0.080125962,2011,9,1,1095.44282,28.58,8595
VRNT,VERINT SYSTEMS INC,0.1335108406,2011,10,1,1019.81539,26.29,8595
VRNT,VERINT SYSTEMS INC,-0.050671141,2011,11,1,1155.9718,29.8,8595
VRNT,VERINT SYSTEMS INC,-0.026511135,2011,12,1,1097.39739,28.29,8595
VRNT,VERINT SYSTEMS INC,0.0268700073,2012,1,1,1070.17686,27.54,8595
VRNT,VERINT SYSTEMS INC,-0.027934936,2012,2,1,1098.93252,28.28,8595
VRNT,VERINT SYSTEMS INC,0.1782466351,2012,3,1,1068.23391,27.49,8595
VRNT,VERINT SYSTEMS INC,-0.066378512,2012,4,1,1262.62698,32.39,8595
VRNT,VERINT SYSTEMS INC,-0.05026455,2012,5,1,1179.0576,30.24,8595
VRNT,VERINT SYSTEMS INC,0.0275069638,2012,6,1,1123.78488,28.72,8595
VRNT,VERINT SYSTEMS INC,-0.054218909,2012,7,1,1155.08042,29.51,8595
VRNT,VERINT SYSTEMS INC,0.0257972053,2012,8,1,1092.45322,27.91,8595
VRNT,VERINT SYSTEMS INC,-0.041564792,2012,9,1,1138.67236,28.63,8595
VRNT,VERINT SYSTEMS INC,-0.006195335,2012,10,1,1091.37112,27.44,8595
VRNT,VERINT SYSTEMS INC,0.0183351669,2012,11,1,1084.60971,27.27,8595
VRNT,VERINT SYSTEMS INC,0.0572560317,2012,12,1,1104.49621,27.77,8595
VRNT,VERINT SYSTEMS INC,0.151226158,2013,1,1,1177.21856,29.36,8595
VRNT,VERINT SYSTEMS INC,0.0109467456,2013,2,1,1355.5152,33.8,8595
VRNT,VERINT SYSTEMS INC,0.0696517413,2013,3,1,1792.86573,34.17,8595
VRNT,VERINT SYSTEMS INC,-0.096032832,2013,4,1,1917.8516,36.55,8595
VRNT,VERINT SYSTEMS INC,0.0160411622,2013,5,1,1733.67488,33.04,8595
VRNT,VERINT SYSTEMS INC,0.0565981531,2013,6,1,1768.73616,33.57,8595
VRNT,VERINT SYSTEMS INC,0.0087397801,2013,7,1,1869.55276,35.47,8595
VRNT,VERINT SYSTEMS INC,-0.073504751,2013,8,1,1885.89224,35.78,8595
VRNT,VERINT SYSTEMS INC,0.1179487179,2013,9,1,1747.2702,33.15,8595
VRNT,VERINT SYSTEMS INC,-0.014570966,2013,10,1,1976.0392,37.06,8595
VRNT,VERINT SYSTEMS INC,0.0383351588,2013,11,1,1947.2464,36.52,8595
VRNT,VERINT SYSTEMS INC,0.1323839662,2013,12,1,2021.8944,37.92,8595
VRNT,VERINT SYSTEMS INC,0.0582207732,2014,1,1,2295.3577,42.94,8595
VRNT,VERINT SYSTEMS INC,0.0301496479,2014,2,1,2428.9952,45.44,8595
VRNT,VERINT SYSTEMS INC,0.0025635548,2014,3,1,2502.22855,46.81,8595
VRNT,VERINT SYSTEMS INC,-0.067334328,2014,4,1,2508.64315,46.93,8595
VRNT,VERINT SYSTEMS INC,0.0584875485,2014,5,1,2346.68478,43.77,8595
VRNT,VERINT SYSTEMS INC,0.0587092597,2014,6,1,2503.53421,46.33,8595
VRNT,VERINT SYSTEMS INC,-0.043017329,2014,7,1,2896.94205,49.05,8595
VRNT,VERINT SYSTEMS INC,0.0679590967,2014,8,1,2772.32334,46.94,8595
VRNT,VERINT SYSTEMS INC,0.109315779,2014,9,1,2960.72793,50.13,8595
VRNT,VERINT SYSTEMS INC,0.0338068693,2014,10,1,3368.24209,55.61,8595
VRNT,VERINT SYSTEMS INC,0.0469646895,2014,11,1,3482.11181,57.49,8595
VRNT,VERINT SYSTEMS INC,-0.031732846,2014,12,1,3645.64811,60.19,8595
VRNT,VERINT SYSTEMS INC,-0.08407687,2015,1,1,3538.41192,58.28,8595
VRNT,VERINT SYSTEMS INC,0.1404083927,2015,2,1,3240.91332,53.38,8595
VRNT,VERINT SYSTEMS INC,0.0173305955,2015,3,1,3695.96475,60.875,8595
VRNT,VERINT SYSTEMS INC,-0.008073632,2015,4,1,3771.84665,61.93,8595
VRNT,VERINT SYSTEMS INC,0.0527429595,2015,5,1,3741.39415,61.43,8595
VRNT,VERINT SYSTEMS INC,-0.060692748,2015,6,1,3968.02186,64.67,8595
VRNT,VERINT SYSTEMS INC,-0.041567207,2015,7,1,3727.19171,60.745,8595
VRNT,VERINT SYSTEMS INC,-0.083991755,2015,8,1,3572.26276,58.22,8595
VRNT,VERINT SYSTEMS INC,-0.19088693,2015,9,1,3272.22214,53.33,8595
VRNT,VERINT SYSTEMS INC,0.1026651217,2015,10,1,2681.341,43.15,8595
VRNT,VERINT SYSTEMS INC,-0.015342581,2015,11,1,2956.6212,47.58,8595
VRNT,VERINT SYSTEMS INC,-0.134258271,2015,12,1,2911.259,46.85,8595
VRNT,VERINT SYSTEMS INC,-0.097386588,2016,1,1,2525.02224,40.56,8595
VRNT,VERINT SYSTEMS INC,-0.029500137,2016,2,1,2279.11894,36.61,8595
VRNT,VERINT SYSTEMS INC,-0.060512243,2016,3,1,2211.88462,35.53,8595
VRNT,VERINT SYSTEMS INC,0.013780707,2016,4,1,2078.43908,33.38,8595
VRNT,VERINT SYSTEMS INC,-0.025118203,2016,5,1,2107.08144,33.84,8595
VRNT,VERINT SYSTEMS INC,0.0042437102,2016,6,1,2051.91202,32.99,8595
VRNT,VERINT SYSTEMS INC,0.0645940235,2016,7,1,2060.61974,33.13,8595
VRNT,VERINT SYSTEMS INC,-0.032605614,2016,8,1,2193.72346,35.27,8595
VRNT,VERINT SYSTEMS INC,0.1028722157,2016,9,1,2122.19576,34.12,8595
VRNT,VERINT SYSTEMS INC,-0.043316503,2016,10,1,2375.92057,37.63,8595
VRNT,VERINT SYSTEMS INC,0.0430555556,2016,11,1,2273.004,36,8595
VRNT,VERINT SYSTEMS INC,-0.061251664,2016,12,1,2370.86945,37.55,8595
VRNT,VERINT SYSTEMS INC,0.0595744681,2017,1,1,2209.47,35.25,8595
VRNT,VERINT SYSTEMS INC,0.0107095047,2017,2,1,2341.098,37.35,8595
VRNT,VERINT SYSTEMS INC,0.1490066225,2017,3,1,2366.17,37.75,8595
VRNT,VERINT SYSTEMS INC,-0.093948127,2017,4,1,2707.424125,43.375,8595
VRNT,VERINT SYSTEMS INC,0.0458015267,2017,5,1,2453.0667,39.3,8595
VRNT,VERINT SYSTEMS INC,-0.00973236,2017,6,1,2575.9425,41.1,8595
VRNT,VERINT SYSTEMS INC,-0.025798526,2017,7,1,2550.8725,40.7,8595
VRNT,VERINT SYSTEMS INC,0.001261034,2017,8,1,2485.06375,39.65,8595
VRNT,VERINT SYSTEMS INC,0.0541561713,2017,9,1,2488.1975,39.7,8595
VRNT,VERINT SYSTEMS INC,0.0083632019,2017,10,1,2667.30975,41.85,8595
VRNT,VERINT SYSTEMS INC,0.0367298578,2017,11,1,2689.617,42.2,8595
VRNT,VERINT SYSTEMS INC,-0.043428571,2017,12,1,2788.40625,43.75,8595
VRNT,VERINT SYSTEMS INC,-0.002389486,2018,1,1,2669.23485,41.85,8595
VRNT,VERINT SYSTEMS INC,-0.068263473,2018,2,1,2662.85675,41.75,8595
VRNT,VERINT SYSTEMS INC,0.0951156812,2018,3,1,2481.0809,38.9,8595
VRNT,VERINT SYSTEMS INC,-0.011737089,2018,4,1,2719.4136,42.6,8595
VRNT,VERINT SYSTEMS INC,0.0023752969,2018,5,1,2687.4956,42.1,8595
VRNT,VERINT SYSTEMS INC,0.0509478673,2018,6,1,2701.3064,42.2,8595
VRNT,VERINT SYSTEMS INC,0.0124013529,2018,7,1,2838.9322,44.35,8595
VRNT,VERINT SYSTEMS INC,0.0812917595,2018,8,1,2874.1388,44.9,8595
VRNT,VERINT SYSTEMS INC,0.0319258496,2018,9,1,3107.7826,48.55,8595
VRNT,VERINT SYSTEMS INC,-0.088423154,2018,10,1,3251.7405,50.1,8595
VRNT,VERINT SYSTEMS INC,-0.005255091,2018,11,1,2964.21135,45.67,8595
VRNT,VERINT SYSTEMS INC,-0.068677086,2018,12,1,2948.63415,45.43,8595
VRNT,VERINT SYSTEMS INC,0.1432285512,2019,1,1,2761.65832,42.31,8595
VRNT,VERINT SYSTEMS INC,0.1008889808,2019,2,1,3157.20664,48.37,8595
VRNT,VERINT SYSTEMS INC,0.1241314554,2019,3,1,3475.734,53.25,8595
VRNT,VERINT SYSTEMS INC,0.0088539926,2019,4,1,3910.83338,59.86,8595
VRNT,VERINT SYSTEMS INC,-0.06027488,2019,5,1,3946.24494,60.39,8595
VRNT,VERINT SYSTEMS INC,-0.052334802,2019,6,1,3732.61775,56.75,8595
VRNT,VERINT SYSTEMS INC,0.0760505764,2019,7,1,3537.27194,53.78,8595
VRNT,VERINT SYSTEMS INC,-0.079142907,2019,8,1,3806.28351,57.87,8595
VRNT,VERINT SYSTEMS INC,-0.197222743,2019,9,1,3505.04317,53.29,8595
VRNT,VERINT SYSTEMS INC,0.0610098177,2019,10,1,2856.46338,42.78,8595
VRNT,VERINT SYSTEMS INC,0.0709407358,2019,11,1,3030.73569,45.39,8595
VRNT,VERINT SYSTEMS INC,0.1388603168,2019,12,1,3245.73831,48.61,8595
VRNT,VERINT SYSTEMS INC,0.0476878613,2020,1,1,3699.37664,55.36,8595
VRNT,VERINT SYSTEMS INC,-0.053793103,2020,2,1,3875.792,58,8595
VRNT,VERINT SYSTEMS INC,-0.216472303,2020,3,1,3667.30112,54.88,8595
VRNT,VERINT SYSTEMS INC,-0.006046512,2020,4,1,2873.432,43,8595
VRNT,VERINT SYSTEMS INC,0.0849321479,2020,5,1,2740.7025,42.74,8595
VRNT,VERINT SYSTEMS INC,-0.025663144,2020,6,1,2992.07062,46.37,8595
VRNT,VERINT SYSTEMS INC,-0.006418769,2020,7,1,2915.28468,45.18,8595
VRNT,VERINT SYSTEMS INC,0.0594787258,2020,8,1,2896.57214,44.89,8595
VRNT,VERINT SYSTEMS INC,0.0130361648,2020,9,1,3068.85656,47.56,8595
VRNT,VERINT SYSTEMS INC,0.0070568701,2020,10,1,3150.972,48.18,8595
VRNT,VERINT SYSTEMS INC,0.1739488871,2020,11,1,3173.208,48.52,8595
VRNT,VERINT SYSTEMS INC,0.1794241573,2020,12,1,3725.184,56.96,8595
