ticker,conm,ret,year,month,EW,VW,PW,n
ATEN,A10 NETWORKS INC,-0.033068783,2017,10,1,534.99096,7.56,2922
ATEN,A10 NETWORKS INC,0.097127223,2017,11,1,517.29946,7.31,2922
ATEN,A10 NETWORKS INC,-0.037406484,2017,12,1,567.42302,8.02,2922
ATEN,A10 NETWORKS INC,-0.205958549,2018,1,1,546.19772,7.72,2922
ATEN,A10 NETWORKS INC,0.0244698206,2018,2,1,433.70363,6.13,2922
ATEN,A10 NETWORKS INC,-0.073248408,2018,3,1,444.31628,6.28,2922
ATEN,A10 NETWORKS INC,0.0481099656,2018,4,1,411.77082,5.82,2922
ATEN,A10 NETWORKS INC,0.0540983607,2018,5,1,431.5811,6.1,2922
ATEN,A10 NETWORKS INC,-0.031104199,2018,6,1,454.92893,6.43,2922
ATEN,A10 NETWORKS INC,0.0850722311,2018,7,1,440.77873,6.23,2922
ATEN,A10 NETWORKS INC,0.0310650888,2018,8,1,478.27676,6.76,2922
ATEN,A10 NETWORKS INC,-0.1276901,2018,9,1,506.76779,6.97,2922
ATEN,A10 NETWORKS INC,-0.044407895,2018,10,1,442.05856,6.08,2922
ATEN,A10 NETWORKS INC,0.0843373494,2018,11,1,422.42767,5.81,2922
ATEN,A10 NETWORKS INC,-0.00952381,2018,12,1,464.9274,6.3,2922
ATEN,A10 NETWORKS INC,0.0881410256,2019,1,1,460.49952,6.24,2922
ATEN,A10 NETWORKS INC,0.027982327,2019,2,1,501.08842,6.79,2922
ATEN,A10 NETWORKS INC,0.0157593123,2019,3,1,515.11004,6.98,2922
ATEN,A10 NETWORKS INC,-0.088857546,2019,4,1,532.11159,7.09,2922
ATEN,A10 NETWORKS INC,-0.057275542,2019,5,1,485.68218,6.46,2922
ATEN,A10 NETWORKS INC,0.1198686371,2019,6,1,460.61715,6.09,2922
ATEN,A10 NETWORKS INC,0.1114369501,2019,7,1,515.8307,6.82,2922
ATEN,A10 NETWORKS INC,-0.084432718,2019,8,1,573.3133,7.58,2922
ATEN,A10 NETWORKS INC,0,2019,9,1,531.2917,6.94,2922
ATEN,A10 NETWORKS INC,0.0706051873,2019,10,1,531.2917,6.94,2922
ATEN,A10 NETWORKS INC,-0.102288022,2019,11,1,570.73545,7.43,2922
ATEN,A10 NETWORKS INC,0.0299850075,2019,12,1,512.37606,6.67,2922
ATEN,A10 NETWORKS INC,-0.008733624,2020,1,1,527.73966,6.87,2922
ATEN,A10 NETWORKS INC,-0.014684288,2020,2,1,523.13058,6.81,2922
ATEN,A10 NETWORKS INC,-0.074515648,2020,3,1,520.5618,6.71,2922
ATEN,A10 NETWORKS INC,0.0998389694,2020,4,1,486.08775,6.21,2922
ATEN,A10 NETWORKS INC,-0.004392387,2020,5,1,537.5893,6.83,2922
ATEN,A10 NETWORKS INC,0.0014705882,2020,6,1,537.1116,6.8,2922
ATEN,A10 NETWORKS INC,0.1864904552,2020,7,1,537.90147,6.81,2922
ATEN,A10 NETWORKS INC,0.0581683168,2020,8,1,629.66632,8.08,2922
ATEN,A10 NETWORKS INC,-0.25497076,2020,9,1,666.29295,8.55,2922
ATEN,A10 NETWORKS INC,0.0580847724,2020,10,1,496.40773,6.37,2922
ATEN,A10 NETWORKS INC,0.1839762611,2020,11,1,529.00238,6.74,2922
ATEN,A10 NETWORKS INC,0.2355889724,2020,12,1,612.12984,7.98,2922
