ticker,conm,ret,year,month,EW,VW,PW,n
NOVT,NOVANTA INC,-0.294,2008,9,1,208.43,5,6192
NOVT,NOVANTA INC,-0.45325779,2008,10,1,147.15158,3.53,6192
NOVT,NOVANTA INC,-0.445595855,2008,11,1,80.30151,1.93,6192
NOVT,NOVANTA INC,-0.465233645,2008,12,1,44.51949,1.07,6192
NOVT,NOVANTA INC,0.5903530234,2009,1,1,23.8075254,0.5722,6192
NOVT,NOVANTA INC,0.043956044,2009,2,1,37.86237,0.91,6192
NOVT,NOVANTA INC,0,2009,3,1,39.52665,0.95,6192
NOVT,NOVANTA INC,0.1894736842,2009,4,1,39.52665,0.95,6192
NOVT,NOVANTA INC,-0.203539823,2009,5,1,47.01591,1.13,6192
NOVT,NOVANTA INC,0.0888888889,2009,6,1,37.4463,0.9,6192
NOVT,NOVANTA INC,-0.36744898,2009,7,1,40.77486,0.98,6192
NOVT,NOVANTA INC,0.0646878529,2009,8,1,25.7921793,0.6199,6192
NOVT,NOVANTA INC,0.1363636364,2009,9,1,27.46062,0.66,6192
NOVT,NOVANTA INC,0.082,2009,10,1,31.20525,0.75,6192
NOVT,NOVANTA INC,-0.21133703,2009,11,1,33.7640805,0.8115,6192
NOVT,NOVANTA INC,0.3515625,2009,12,1,26.62848,0.64,6192
NOVT,NOVANTA INC,-0.040462428,2010,1,1,35.990055,0.865,6192
NOVT,NOVANTA INC,0.1807228916,2010,2,1,34.53381,0.83,6192
NOVT,NOVANTA INC,1.0204081633,2010,3,1,40.77486,0.98,6192
NOVT,NOVANTA INC,0.3888888889,2010,4,1,82.38186,1.98,6192
NOVT,NOVANTA INC,0.0145454545,2010,5,1,131.7305,2.75,6192
NOVT,NOVANTA INC,-0.132616487,2010,6,1,133.64658,2.79,6192
NOVT,NOVANTA INC,-0.049586777,2010,7,1,115.92284,2.42,6192
NOVT,NOVANTA INC,-0.039130435,2010,8,1,110.1746,2.3,6192
NOVT,NOVANTA INC,0.1357466063,2010,9,1,105.86342,2.21,6192
NOVT,NOVANTA INC,0.1752988048,2010,10,1,251,2.51,6192
NOVT,NOVANTA INC,-0.016949153,2010,11,1,295.0767,2.95,6192
NOVT,NOVANTA INC,0.2159703448,2010,12,1,290.0754,2.9,6192
NOVT,NOVANTA INC,0.1313799622,2011,1,1,352.75836,10.58,6192
NOVT,NOVANTA INC,0.0785296575,2011,2,1,399.10374,11.97,6192
NOVT,NOVANTA INC,-0.202168861,2011,3,1,429.903,12.91,6192
NOVT,NOVANTA INC,0.1019417476,2011,4,1,343.4226,10.3,6192
NOVT,NOVANTA INC,0.0484581498,2011,5,1,378.5452,11.35,6192
NOVT,NOVANTA INC,0.012605042,2011,6,1,396.8888,11.9,6192
NOVT,NOVANTA INC,-0.068049793,2011,7,1,401.8916,12.05,6192
NOVT,NOVANTA INC,-0.155832591,2011,8,1,374.54296,11.23,6192
NOVT,NOVANTA INC,-0.189873418,2011,9,1,316.2528,9.48,6192
NOVT,NOVANTA INC,0.2721354167,2011,10,1,256.2048,7.68,6192
NOVT,NOVANTA INC,0.1279426817,2011,11,1,325.9272,9.77,6192
NOVT,NOVANTA INC,-0.07168784,2011,12,1,367.70434,11.02,6192
NOVT,NOVANTA INC,0.1290322581,2012,1,1,341.34441,10.23,6192
NOVT,NOVANTA INC,-0.005194805,2012,2,1,385.38885,11.55,6192
NOVT,NOVANTA INC,0.0496083551,2012,3,1,383.38683,11.49,6192
NOVT,NOVANTA INC,0.0008291874,2012,4,1,404.1909,12.06,6192
NOVT,NOVANTA INC,-0.038111019,2012,5,1,404.52605,12.07,6192
NOVT,NOVANTA INC,-0.012919897,2012,6,1,390.49074,11.61,6192
NOVT,NOVANTA INC,-0.10122164,2012,7,1,385.44564,11.46,6192
NOVT,NOVANTA INC,-0.126213592,2012,8,1,346.4302,10.3,6192
NOVT,NOVANTA INC,-0.01,2012,9,1,303.327,9,6192
NOVT,NOVANTA INC,-0.127946128,2012,10,1,300.29373,8.91,6192
NOVT,NOVANTA INC,-0.023166023,2012,11,1,261.87231,7.77,6192
NOVT,NOVANTA INC,0.1409749671,2012,12,1,255.86649,7.59,6192
NOVT,NOVANTA INC,0.0969976905,2013,1,1,291.93726,8.66,6192
NOVT,NOVANTA INC,0.0105263158,2013,2,1,320.2545,9.5,6192
NOVT,NOVANTA INC,-0.111458333,2013,3,1,323.6256,9.6,6192
NOVT,NOVANTA INC,0.0011723329,2013,4,1,288.49313,8.53,6192
NOVT,NOVANTA INC,-0.046838407,2013,5,1,289.81344,8.54,6192
NOVT,NOVANTA INC,-0.012285012,2013,6,1,276.23904,8.14,6192
NOVT,NOVANTA INC,0.0460199005,2013,7,1,272.84544,8.04,6192
NOVT,NOVANTA INC,0.0023781213,2013,8,1,285.40176,8.41,6192
NOVT,NOVANTA INC,0.1316725979,2013,9,1,286.1985,8.43,6192
NOVT,NOVANTA INC,0.0461215933,2013,10,1,323.883,9.54,6192
NOVT,NOVANTA INC,0.1002004008,2013,11,1,338.821,9.98,6192
NOVT,NOVANTA INC,0.0236794171,2013,12,1,372.8808,10.98,6192
NOVT,NOVANTA INC,-0.040035587,2014,1,1,381.7104,11.24,6192
NOVT,NOVANTA INC,0.1631139944,2014,2,1,366.4284,10.79,6192
NOVT,NOVANTA INC,0.0406374502,2014,3,1,426.198,12.55,6192
NOVT,NOVANTA INC,-0.070444104,2014,4,1,444.27508,13.06,6192
NOVT,NOVANTA INC,-0.001647446,2014,5,1,414.81166,12.14,6192
NOVT,NOVANTA INC,0.050330033,2014,6,1,414.3222,12.12,6192
NOVT,NOVANTA INC,-0.094265515,2014,7,1,435.17505,12.73,6192
NOVT,NOVANTA INC,0.1118820468,2014,8,1,394.15305,11.53,6192
NOVT,NOVANTA INC,-0.10374415,2014,9,1,438.35426,12.82,6192
NOVT,NOVANTA INC,0.1183637946,2014,10,1,392.87757,11.49,6192
NOVT,NOVANTA INC,-0.013229572,2014,11,1,439.38005,12.85,6192
NOVT,NOVANTA INC,0.1608832808,2014,12,1,433.79548,12.68,6192
NOVT,NOVANTA INC,-0.101902174,2015,1,1,503.58592,14.72,6192
NOVT,NOVANTA INC,-0.005295008,2015,2,1,452.26942,13.22,6192
NOVT,NOVANTA INC,0.0129277567,2015,3,1,449.87465,13.15,6192
NOVT,NOVANTA INC,-0.003003003,2015,4,1,456.0768,13.32,6192
NOVT,NOVANTA INC,0.124246988,2015,5,1,456.91168,13.28,6192
NOVT,NOVANTA INC,0.0066979236,2015,6,1,513.68158,14.93,6192
NOVT,NOVANTA INC,-0.057218896,2015,7,1,517.12218,15.03,6192
NOVT,NOVANTA INC,-0.083274524,2015,8,1,487.53302,14.17,6192
NOVT,NOVANTA INC,-0.020015396,2015,9,1,446.9859,12.99,6192
NOVT,NOVANTA INC,0.0612725844,2015,10,1,438.0393,12.73,6192
NOVT,NOVANTA INC,0.0606957809,2015,11,1,464.8791,13.51,6192
NOVT,NOVANTA INC,-0.049546406,2015,12,1,492.78004,14.33,6192
NOVT,NOVANTA INC,-0.092511013,2016,1,1,468.36456,13.62,6192
NOVT,NOVANTA INC,0.0412621359,2016,2,1,425.03568,12.36,6192
NOVT,NOVANTA INC,0.1002331002,2016,3,1,442.57356,12.87,6192
NOVT,NOVANTA INC,0.0275423729,2016,4,1,488.70408,14.16,6192
NOVT,NOVANTA INC,0.052233677,2016,5,1,502.2078,14.55,6192
NOVT,NOVANTA INC,-0.010450686,2016,6,1,528.5012,15.31,6192
NOVT,NOVANTA INC,0.0369636964,2016,7,1,522.978,15.15,6192
NOVT,NOVANTA INC,0.075111394,2016,8,1,542.3092,15.71,6192
NOVT,NOVANTA INC,0.0272350503,2016,9,1,581.23557,16.89,6192
NOVT,NOVANTA INC,0.0057636888,2016,10,1,597.06555,17.35,6192
NOVT,NOVANTA INC,0.1604584527,2016,11,1,600.50685,17.45,6192
NOVT,NOVANTA INC,0.037037037,2016,12,1,697.491,20.25,6192
NOVT,NOVANTA INC,0.0642857143,2017,1,1,723.324,21,6192
NOVT,NOVANTA INC,0.0872483221,2017,2,1,769.8234,22.35,6192
NOVT,NOVANTA INC,0.0925925926,2017,3,1,836.9892,24.3,6192
NOVT,NOVANTA INC,0.0564971751,2017,4,1,914.88645,26.55,6192
NOVT,NOVANTA INC,0.2121212121,2017,5,1,969.0153,28.05,6192
NOVT,NOVANTA INC,0.0588235294,2017,6,1,1174.7,34,6192
NOVT,NOVANTA INC,0.025,2017,7,1,1243.8,36,6192
NOVT,NOVANTA INC,0.0596205962,2017,8,1,1274.895,36.9,6192
NOVT,NOVANTA INC,0.1150895141,2017,9,1,1352.1562,39.1,6192
NOVT,NOVANTA INC,0.0848623853,2017,10,1,1507.7752,43.6,6192
NOVT,NOVANTA INC,0.0169133192,2017,11,1,1635.7286,47.3,6192
NOVT,NOVANTA INC,0.0395010395,2017,12,1,1663.8752,48.1,6192
NOVT,NOVANTA INC,0.158,2018,1,1,1729.6,50,6192
NOVT,NOVANTA INC,-0.035405872,2018,2,1,2002.8768,57.9,6192
NOVT,NOVANTA INC,-0.066248881,2018,3,1,1932.24245,55.85,6192
NOVT,NOVANTA INC,0.1275167785,2018,4,1,1804.23355,52.15,6192
NOVT,NOVANTA INC,0.1028911565,2018,5,1,2039.478,58.8,6192
NOVT,NOVANTA INC,-0.039321511,2018,6,1,2250.10045,64.85,6192
NOVT,NOVANTA INC,0.0008025682,2018,7,1,2161.6231,62.3,6192
NOVT,NOVANTA INC,0.2285485164,2018,8,1,2163.35795,62.35,6192
NOVT,NOVANTA INC,-0.107049608,2018,9,1,2654.7262,76.6,6192
NOVT,NOVANTA INC,-0.148976608,2018,10,1,2370.5388,68.4,6192
NOVT,NOVANTA INC,0.1154440818,2018,11,1,2017.38397,58.21,6192
NOVT,NOVANTA INC,-0.029724318,2018,12,1,2266.38165,64.93,6192
NOVT,NOVANTA INC,0.106031746,2019,1,1,2199.015,63,6192
NOVT,NOVANTA INC,0.1729334099,2019,2,1,2432.1804,69.68,6192
NOVT,NOVANTA INC,0.0367062278,2019,3,1,2852.45873,81.73,6192
NOVT,NOVANTA INC,0.027027027,2019,4,1,2957.16173,84.73,6192
NOVT,NOVANTA INC,-0.080441278,2019,5,1,3045.52596,87.02,6192
NOVT,NOVANTA INC,0.1784553862,2019,6,1,2800.21988,80.02,6192
NOVT,NOVANTA INC,-0.108271474,2019,7,1,3299.9342,94.3,6192
NOVT,NOVANTA INC,-0.108098466,2019,8,1,2942.64546,84.09,6192
NOVT,NOVANTA INC,0.0896,2019,9,1,2633.7,75,6192
NOVT,NOVANTA INC,0.0896965247,2019,10,1,2869.67952,81.72,6192
NOVT,NOVANTA INC,0.0463784391,2019,11,1,3127.0798,89.05,6192
NOVT,NOVANTA INC,-0.050869285,2019,12,1,3268.19532,93.18,6192
NOVT,NOVANTA INC,0.025893261,2020,1,1,3101.94456,88.44,6192
NOVT,NOVANTA INC,-0.016753003,2020,2,1,3182.26402,90.73,6192
NOVT,NOVANTA INC,-0.104584688,2020,3,1,3130.46811,89.21,6192
NOVT,NOVANTA INC,0.087756635,2020,4,1,2803.06908,79.88,6192
NOVT,NOVANTA INC,0.182069283,2020,5,1,3051.75058,86.89,6192
NOVT,NOVANTA INC,0.0395287703,2020,6,1,3607.48333,102.71,6192
NOVT,NOVANTA INC,-0.028940714,2020,7,1,3750.08271,106.77,6192
NOVT,NOVANTA INC,0.0336612654,2020,8,1,3641.55264,103.68,6192
NOVT,NOVANTA INC,-0.017075674,2020,9,1,3767.56135,107.17,6192
NOVT,NOVANTA INC,0.0320865768,2020,10,1,3703.2277,105.34,6192
NOVT,NOVANTA INC,0.1035688006,2020,11,1,3822.0516,108.72,6192
NOVT,NOVANTA INC,-0.014669112,2020,12,1,4218.61678,119.98,6192
