ticker,conm,ret,year,month,EW,VW,PW,n
OPTR,OPTIMER PHARMACEUTICALS INC,0.2062852538,2009,6,1,410.41111,12.41,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.058784235,2009,7,1,495.07287,14.97,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.07523066,2009,8,1,465.97039,14.09,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0383729854,2009,9,1,431.33209,13.03,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.145602365,2009,10,1,447.88359,13.53,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.05017301,2009,11,1,382.67068,11.56,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0264116576,2009,12,1,363.47094,10.98,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0931677019,2010,1,1,373.39764,11.27,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.030032468,2010,2,1,408.18624,12.32,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0276150628,2010,3,1,448.9615,11.95,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0024429967,2010,4,1,469.24336,12.28,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.13322502,2010,5,1,470.53744,12.31,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.131208997,2010,6,1,408.03147,10.67,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.020496224,2010,7,1,354.49407,9.27,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.114537445,2010,8,1,353.60244,9.08,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.1405472637,2010,9,1,313.10172,8.04,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0239912759,2010,10,1,357.10731,9.17,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0085197018,2010,11,1,365.67477,9.39,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.1942977825,2010,12,1,370.04972,9.47,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.027409372,2011,1,1,441.94956,11.31,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0854545455,2011,2,1,429.836,11,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.00921273,2011,3,1,540.6432,11.94,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.067624683,2011,4,1,546.3094,11.83,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.1488519398,2011,5,1,583.2534,12.63,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.180565127,2011,6,1,672.5385,14.51,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.110176619,2011,7,1,551.1015,11.89,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.059546314,2011,8,1,490.383,10.58,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.3909547739,2011,9,1,463.69985,9.95,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0310693642,2011,10,1,644.98552,13.84,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.192711983,2011,11,1,665.02481,14.27,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0625,2011,12,1,537.3504,11.52,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0596405229,2012,1,1,570.9348,12.24,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.01387818,2012,2,1,604.98565,12.97,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.086786552,2012,3,1,596.58955,12.79,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0647482014,2012,4,1,649.7833,13.9,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0094594595,2012,5,1,696.1328,14.8,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0348058902,2012,6,1,702.98676,14.94,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.116429495,2012,7,1,727.45484,15.46,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.1002928258,2012,8,1,642.75764,13.66,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.060545576,2012,9,1,714.76668,15.03,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.324362606,2012,10,1,671.49072,14.12,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0660377358,2012,11,1,453.68424,9.54,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.110127827,2012,12,1,485.01747,10.17,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0254143646,2013,1,1,431.60355,9.05,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.3060344828,2013,2,1,442.57248,9.28,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.018151815,2013,3,1,578.01492,12.12,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.2974789916,2013,4,1,570.0219,11.9,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.03626943,2013,5,1,739.59144,15.44,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.027553763,2013,6,1,724.96848,14.88,9646
OPTR,OPTIMER PHARMACEUTICALS INC,-0.135452661,2013,7,1,704.99287,14.47,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0,2013,8,1,609.49971,12.51,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0063948841,2013,9,1,611.739,12.51,9646
OPTR,OPTIMER PHARMACEUTICALS INC,0.0150913423,2013,10,1,620.4352,12.59,9646
