ticker,conm,ret,year,month,EW,VW,PW,n
ANIX,ANIXA BIOSCIENCES INC,-0.210526316,2003,1,1,13.14439,0.19,1871
ANIX,ANIXA BIOSCIENCES INC,0.1333333333,2003,2,1,10.37715,0.15,1871
ANIX,ANIXA BIOSCIENCES INC,0.8235294118,2003,3,1,12.31361,0.17,1871
ANIX,ANIXA BIOSCIENCES INC,-0.164516129,2003,4,1,22.69541,0.31,1871
ANIX,ANIXA BIOSCIENCES INC,-0.034749035,2003,5,1,18.961649,0.259,1871
ANIX,ANIXA BIOSCIENCES INC,0,2003,6,1,18.30275,0.25,1871
ANIX,ANIXA BIOSCIENCES INC,1.2,2003,7,1,18.93625,0.25,1871
ANIX,ANIXA BIOSCIENCES INC,0.5454545455,2003,8,1,41.65975,0.55,1871
ANIX,ANIXA BIOSCIENCES INC,-0.247058824,2003,9,1,64.38325,0.85,1871
ANIX,ANIXA BIOSCIENCES INC,-0.203125,2003,10,1,50.99328,0.64,1871
ANIX,ANIXA BIOSCIENCES INC,-0.294117647,2003,11,1,40.63527,0.51,1871
ANIX,ANIXA BIOSCIENCES INC,0.2777777778,2003,12,1,28.68372,0.36,1871
ANIX,ANIXA BIOSCIENCES INC,0.0760869565,2004,1,1,37.08152,0.46,1871
ANIX,ANIXA BIOSCIENCES INC,-0.01010101,2004,2,1,39.90294,0.495,1871
ANIX,ANIXA BIOSCIENCES INC,-0.020408163,2004,3,1,39.49988,0.49,1871
ANIX,ANIXA BIOSCIENCES INC,1.25,2004,4,1,39.12912,0.48,1871
ANIX,ANIXA BIOSCIENCES INC,-0.222222222,2004,5,1,88.04052,1.08,1871
ANIX,ANIXA BIOSCIENCES INC,-0.047619048,2004,6,1,68.47596,0.84,1871
ANIX,ANIXA BIOSCIENCES INC,-0.1375,2004,7,1,66.9888,0.8,1871
ANIX,ANIXA BIOSCIENCES INC,0.1884057971,2004,8,1,57.77784,0.69,1871
ANIX,ANIXA BIOSCIENCES INC,0.1219512195,2004,9,1,68.66352,0.82,1871
ANIX,ANIXA BIOSCIENCES INC,0.1630434783,2004,10,1,77.97092,0.92,1871
ANIX,ANIXA BIOSCIENCES INC,-0.065420561,2004,11,1,90.84621,1.07,1871
ANIX,ANIXA BIOSCIENCES INC,-0.15,2004,12,1,84.903,1,1871
ANIX,ANIXA BIOSCIENCES INC,-0.129411765,2005,1,1,72.16755,0.85,1871
ANIX,ANIXA BIOSCIENCES INC,-0.027027027,2005,2,1,64.22756,0.74,1871
ANIX,ANIXA BIOSCIENCES INC,-0.125,2005,3,1,62.49168,0.72,1871
ANIX,ANIXA BIOSCIENCES INC,-0.206349206,2005,4,1,54.85347,0.63,1871
ANIX,ANIXA BIOSCIENCES INC,0.12,2005,5,1,43.5345,0.5,1871
ANIX,ANIXA BIOSCIENCES INC,-0.321428571,2005,6,1,48.75864,0.56,1871
ANIX,ANIXA BIOSCIENCES INC,0.3421052632,2005,7,1,33.76718,0.38,1871
ANIX,ANIXA BIOSCIENCES INC,0.0588235294,2005,8,1,45.31911,0.51,1871
ANIX,ANIXA BIOSCIENCES INC,-0.092592593,2005,9,1,47.98494,0.54,1871
ANIX,ANIXA BIOSCIENCES INC,0.0612244898,2005,10,1,44.45035,0.49,1871
ANIX,ANIXA BIOSCIENCES INC,0.4807692308,2005,11,1,47.30388,0.52,1871
ANIX,ANIXA BIOSCIENCES INC,0.025974026,2005,12,1,70.04613,0.77,1871
ANIX,ANIXA BIOSCIENCES INC,0.1898734177,2006,1,1,71.86551,0.79,1871
ANIX,ANIXA BIOSCIENCES INC,0.0638297872,2006,2,1,85.51086,0.94,1871
ANIX,ANIXA BIOSCIENCES INC,-0.1,2006,3,1,93.759,1,1871
ANIX,ANIXA BIOSCIENCES INC,-0.111111111,2006,4,1,84.7224,0.9,1871
ANIX,ANIXA BIOSCIENCES INC,-0.025,2006,5,1,75.3088,0.8,1871
ANIX,ANIXA BIOSCIENCES INC,-0.076923077,2006,6,1,73.42608,0.78,1871
ANIX,ANIXA BIOSCIENCES INC,-0.055555556,2006,7,1,68.9544,0.72,1871
ANIX,ANIXA BIOSCIENCES INC,0,2006,8,1,65.1236,0.68,1871
ANIX,ANIXA BIOSCIENCES INC,-0.132352941,2006,9,1,65.1236,0.68,1871
ANIX,ANIXA BIOSCIENCES INC,0,2006,10,1,57.22469,0.59,1871
ANIX,ANIXA BIOSCIENCES INC,0.1016949153,2006,11,1,57.41467,0.59,1871
ANIX,ANIXA BIOSCIENCES INC,0.4923076923,2006,12,1,63.25345,0.65,1871
ANIX,ANIXA BIOSCIENCES INC,-0.051546392,2007,1,1,94.39361,0.97,1871
ANIX,ANIXA BIOSCIENCES INC,-0.086956522,2007,2,1,93.28708,0.92,1871
ANIX,ANIXA BIOSCIENCES INC,-0.130952381,2007,3,1,85.17516,0.84,1871
ANIX,ANIXA BIOSCIENCES INC,-0.109589041,2007,4,1,74.53373,0.73,1871
ANIX,ANIXA BIOSCIENCES INC,-0.046153846,2007,5,1,66.36565,0.65,1871
ANIX,ANIXA BIOSCIENCES INC,-0.064516129,2007,6,1,63.30262,0.62,1871
ANIX,ANIXA BIOSCIENCES INC,-0.068965517,2007,7,1,60.15818,0.58,1871
ANIX,ANIXA BIOSCIENCES INC,0.6277777778,2007,8,1,56.00934,0.54,1871
ANIX,ANIXA BIOSCIENCES INC,-0.078498294,2007,9,1,91.170759,0.879,1871
ANIX,ANIXA BIOSCIENCES INC,0.1111111111,2007,10,1,85.27761,0.81,1871
ANIX,ANIXA BIOSCIENCES INC,0.6666666667,2007,11,1,94.7529,0.9,1871
ANIX,ANIXA BIOSCIENCES INC,-0.033333333,2007,12,1,160.3665,1.5,1871
ANIX,ANIXA BIOSCIENCES INC,-0.179310345,2008,1,1,155.02095,1.45,1871
ANIX,ANIXA BIOSCIENCES INC,-0.159663866,2008,2,1,152.47708,1.19,1871
ANIX,ANIXA BIOSCIENCES INC,-0.13,2008,3,1,128.132,1,1871
ANIX,ANIXA BIOSCIENCES INC,0.1609195402,2008,4,1,111.98727,0.87,1871
ANIX,ANIXA BIOSCIENCES INC,-0.103960396,2008,5,1,130.00821,1.01,1871
ANIX,ANIXA BIOSCIENCES INC,-0.171270718,2008,6,1,116.492505,0.905,1871
ANIX,ANIXA BIOSCIENCES INC,0,2008,7,1,97.61925,0.75,1871
ANIX,ANIXA BIOSCIENCES INC,-0.066666667,2008,8,1,97.61925,0.75,1871
ANIX,ANIXA BIOSCIENCES INC,-0.128571429,2008,9,1,91.7903,0.7,1871
ANIX,ANIXA BIOSCIENCES INC,-0.213114754,2008,10,1,80.15705,0.61,1871
ANIX,ANIXA BIOSCIENCES INC,-0.291666667,2008,11,1,63.0744,0.48,1871
ANIX,ANIXA BIOSCIENCES INC,0.2647058824,2008,12,1,44.6777,0.34,1871
ANIX,ANIXA BIOSCIENCES INC,-0.279069767,2009,1,1,56.50415,0.43,1871
ANIX,ANIXA BIOSCIENCES INC,-0.137096774,2009,2,1,41.68787,0.31,1871
ANIX,ANIXA BIOSCIENCES INC,-0.046728972,2009,3,1,35.9725975,0.2675,1871
ANIX,ANIXA BIOSCIENCES INC,0.137254902,2009,4,1,34.970955,0.255,1871
ANIX,ANIXA BIOSCIENCES INC,-0.034482759,2009,5,1,39.77089,0.29,1871
ANIX,ANIXA BIOSCIENCES INC,0.3928571429,2009,6,1,38.39948,0.28,1871
ANIX,ANIXA BIOSCIENCES INC,-0.102564103,2009,7,1,54.62223,0.39,1871
ANIX,ANIXA BIOSCIENCES INC,0.6,2009,8,1,49.01995,0.35,1871
ANIX,ANIXA BIOSCIENCES INC,0.5178571429,2009,9,1,78.43192,0.56,1871
ANIX,ANIXA BIOSCIENCES INC,-0.305882353,2009,10,1,122.17135,0.85,1871
ANIX,ANIXA BIOSCIENCES INC,0.1694915254,2009,11,1,84.80129,0.59,1871
ANIX,ANIXA BIOSCIENCES INC,-0.072463768,2009,12,1,99.17439,0.69,1871
ANIX,ANIXA BIOSCIENCES INC,-0.1875,2010,1,1,91.98784,0.64,1871
ANIX,ANIXA BIOSCIENCES INC,-0.057692308,2010,2,1,74.74012,0.52,1871
ANIX,ANIXA BIOSCIENCES INC,-0.204081633,2010,3,1,71.56009,0.49,1871
ANIX,ANIXA BIOSCIENCES INC,0,2010,4,1,57.2169,0.39,1871
ANIX,ANIXA BIOSCIENCES INC,-0.179487179,2010,5,1,57.2169,0.39,1871
ANIX,ANIXA BIOSCIENCES INC,-0.09375,2010,6,1,46.9472,0.32,1871
ANIX,ANIXA BIOSCIENCES INC,-0.172413793,2010,7,1,43.28308,0.29,1871
ANIX,ANIXA BIOSCIENCES INC,-0.0625,2010,8,1,35.82048,0.24,1871
ANIX,ANIXA BIOSCIENCES INC,-0.066666667,2010,9,1,33.5817,0.225,1871
ANIX,ANIXA BIOSCIENCES INC,0.0238095238,2010,10,1,31.88157,0.21,1871
ANIX,ANIXA BIOSCIENCES INC,0.1627906977,2010,11,1,32.640655,0.215,1871
ANIX,ANIXA BIOSCIENCES INC,-0.16,2010,12,1,37.95425,0.25,1871
ANIX,ANIXA BIOSCIENCES INC,-0.19047619,2011,1,1,31.88157,0.21,1871
ANIX,ANIXA BIOSCIENCES INC,0.0588235294,2011,2,1,25.80889,0.17,1871
ANIX,ANIXA BIOSCIENCES INC,0,2011,3,1,29.85804,0.18,1871
ANIX,ANIXA BIOSCIENCES INC,0.2638888889,2011,4,1,30.07386,0.18,1871
ANIX,ANIXA BIOSCIENCES INC,0.7582417582,2011,5,1,38.0100175,0.2275,1871
ANIX,ANIXA BIOSCIENCES INC,-0.1,2011,6,1,66.8308,0.4,1871
ANIX,ANIXA BIOSCIENCES INC,-0.388888889,2011,7,1,61.47324,0.36,1871
ANIX,ANIXA BIOSCIENCES INC,-0.136363636,2011,8,1,37.56698,0.22,1871
ANIX,ANIXA BIOSCIENCES INC,-0.184210526,2011,9,1,32.44421,0.19,1871
ANIX,ANIXA BIOSCIENCES INC,0.0322580645,2011,10,1,27.038045,0.155,1871
ANIX,ANIXA BIOSCIENCES INC,-0.2,2011,11,1,27.91024,0.16,1871
ANIX,ANIXA BIOSCIENCES INC,-0.140625,2011,12,1,22.328192,0.128,1871
ANIX,ANIXA BIOSCIENCES INC,0,2012,1,1,19.18829,0.11,1871
ANIX,ANIXA BIOSCIENCES INC,0.6363636364,2012,2,1,19.76634,0.11,1871
ANIX,ANIXA BIOSCIENCES INC,0.1111111111,2012,3,1,32.34492,0.18,1871
ANIX,ANIXA BIOSCIENCES INC,-0.175,2012,4,1,36.091,0.2,1871
ANIX,ANIXA BIOSCIENCES INC,-0.272727273,2012,5,1,29.775075,0.165,1871
ANIX,ANIXA BIOSCIENCES INC,-0.041666667,2012,6,1,21.6546,0.12,1871
ANIX,ANIXA BIOSCIENCES INC,0,2012,7,1,21.008545,0.115,1871
ANIX,ANIXA BIOSCIENCES INC,0.0434782609,2012,8,1,21.008545,0.115,1871
ANIX,ANIXA BIOSCIENCES INC,0.975,2012,9,1,21.92196,0.12,1871
ANIX,ANIXA BIOSCIENCES INC,0.0928270042,2012,10,1,43.810398,0.237,1871
ANIX,ANIXA BIOSCIENCES INC,-0.223938224,2012,11,1,47.877186,0.259,1871
ANIX,ANIXA BIOSCIENCES INC,-0.104477612,2012,12,1,37.155654,0.201,1871
ANIX,ANIXA BIOSCIENCES INC,0.3333333333,2013,1,1,33.27372,0.18,1871
ANIX,ANIXA BIOSCIENCES INC,-0.125,2013,2,1,44.42496,0.24,1871
ANIX,ANIXA BIOSCIENCES INC,-0.047619048,2013,3,1,38.87184,0.21,1871
ANIX,ANIXA BIOSCIENCES INC,0.14,2013,4,1,38.3508,0.2,1871
ANIX,ANIXA BIOSCIENCES INC,0.4473684211,2013,5,1,45.54414,0.228,1871
ANIX,ANIXA BIOSCIENCES INC,-0.166666667,2013,6,1,65.91915,0.33,1871
ANIX,ANIXA BIOSCIENCES INC,-0.207272727,2013,7,1,54.989,0.275,1871
ANIX,ANIXA BIOSCIENCES INC,0,2013,8,1,43.59128,0.218,1871
ANIX,ANIXA BIOSCIENCES INC,-0.127981651,2013,9,1,44.989968,0.218,1871
ANIX,ANIXA BIOSCIENCES INC,0.0257759074,2013,10,1,39.4620986,0.1901,1871
ANIX,ANIXA BIOSCIENCES INC,0.0717948718,2013,11,1,40.47927,0.195,1871
ANIX,ANIXA BIOSCIENCES INC,-0.090909091,2013,12,1,43.385474,0.209,1871
ANIX,ANIXA BIOSCIENCES INC,1.0889473684,2014,1,1,39.44134,0.19,1871
ANIX,ANIXA BIOSCIENCES INC,-0.244142101,2014,2,1,83.5268112,0.3969,1871
ANIX,ANIXA BIOSCIENCES INC,0,2014,3,1,63.1404,0.3,1871
ANIX,ANIXA BIOSCIENCES INC,0.1333333333,2014,4,1,63.8874,0.3,1871
ANIX,ANIXA BIOSCIENCES INC,-0.132352941,2014,5,1,72.40572,0.34,1871
ANIX,ANIXA BIOSCIENCES INC,0.0169491525,2014,6,1,62.82261,0.295,1871
ANIX,ANIXA BIOSCIENCES INC,-0.136666667,2014,7,1,66.1221,0.3,1871
ANIX,ANIXA BIOSCIENCES INC,0.027027027,2014,8,1,61.336898,0.259,1871
ANIX,ANIXA BIOSCIENCES INC,-0.097744361,2014,9,1,62.994652,0.266,1871
ANIX,ANIXA BIOSCIENCES INC,-0.166666667,2014,10,1,52.04208,0.24,1871
ANIX,ANIXA BIOSCIENCES INC,-0.15,2014,11,1,43.3684,0.2,1871
ANIX,ANIXA BIOSCIENCES INC,-0.352941176,2014,12,1,36.86314,0.17,1871
ANIX,ANIXA BIOSCIENCES INC,-0.027272727,2015,1,1,24.16832,0.11,1871
ANIX,ANIXA BIOSCIENCES INC,-0.100934579,2015,2,1,23.509184,0.107,1871
ANIX,ANIXA BIOSCIENCES INC,0.3731808732,2015,3,1,21.1362944,0.0962,1871
ANIX,ANIXA BIOSCIENCES INC,-0.091597275,2015,4,1,29.0265972,0.1321,1871
ANIX,ANIXA BIOSCIENCES INC,0.0833333333,2015,5,1,26.36784,0.12,1871
ANIX,ANIXA BIOSCIENCES INC,0.2307692308,2015,6,1,28.46116,0.13,1871
ANIX,ANIXA BIOSCIENCES INC,0.2225,2015,7,1,35.028,4,1871
ANIX,ANIXA BIOSCIENCES INC,-0.143149284,2015,8,1,42.87063,4.89,1871
ANIX,ANIXA BIOSCIENCES INC,0.1336515513,2015,9,1,36.54099,4.19,1871
ANIX,ANIXA BIOSCIENCES INC,-0.216842105,2015,10,1,41.42475,4.75,1871
ANIX,ANIXA BIOSCIENCES INC,-0.244623656,2015,11,1,32.44212,3.72,1871
ANIX,ANIXA BIOSCIENCES INC,0.0711743772,2015,12,1,24.50601,2.81,1871
ANIX,ANIXA BIOSCIENCES INC,-0.023289037,2016,1,1,26.26225,3.01,1871
ANIX,ANIXA BIOSCIENCES INC,-0.210857512,2016,2,1,25.6506275,2.9399,1871
ANIX,ANIXA BIOSCIENCES INC,0.2974137931,2016,3,1,20.25592,2.32,1871
ANIX,ANIXA BIOSCIENCES INC,-0.063122924,2016,4,1,26.28031,3.01,1871
ANIX,ANIXA BIOSCIENCES INC,0.1489361702,2016,5,1,24.62142,2.82,1871
ANIX,ANIXA BIOSCIENCES INC,-0.030864198,2016,6,1,28.3176,3.24,1871
ANIX,ANIXA BIOSCIENCES INC,0.0127388535,2016,7,1,27.4436,3.14,1871
ANIX,ANIXA BIOSCIENCES INC,0.2767295597,2016,8,1,27.81864,3.18,1871
ANIX,ANIXA BIOSCIENCES INC,-0.041896552,2016,9,1,35.51688,4.06,1871
ANIX,ANIXA BIOSCIENCES INC,0.6324327104,2016,10,1,34.0288452,3.8899,1871
ANIX,ANIXA BIOSCIENCES INC,-0.102362205,2016,11,1,55.5498,6.35,1871
ANIX,ANIXA BIOSCIENCES INC,-0.052631579,2016,12,1,49.8636,5.7,1871
ANIX,ANIXA BIOSCIENCES INC,-0.092592593,2017,1,1,47.2608,5.4,1871
ANIX,ANIXA BIOSCIENCES INC,-0.193877551,2017,2,1,42.8995,4.9,1871
ANIX,ANIXA BIOSCIENCES INC,-0.149367089,2017,3,1,34.58225,3.95,1871
ANIX,ANIXA BIOSCIENCES INC,-0.35,2017,4,1,26.274,3,1871
ANIX,ANIXA BIOSCIENCES INC,-0.569230769,2017,5,1,22.80525,1.95,1871
ANIX,ANIXA BIOSCIENCES INC,0.369047619,2017,6,1,12.7008,0.84,1871
ANIX,ANIXA BIOSCIENCES INC,-0.313043478,2017,7,1,17.388,1.15,1871
ANIX,ANIXA BIOSCIENCES INC,-0.150632911,2017,8,1,11.9448,0.79,1871
ANIX,ANIXA BIOSCIENCES INC,2.9195230999,2017,9,1,10.14552,0.671,1871
ANIX,ANIXA BIOSCIENCES INC,-0.220532319,2017,10,1,40.2916,2.63,1871
ANIX,ANIXA BIOSCIENCES INC,0.2195121951,2017,11,1,33.94595,2.05,1871
ANIX,ANIXA BIOSCIENCES INC,-0.056,2017,12,1,41.3975,2.5,1871
ANIX,ANIXA BIOSCIENCES INC,0.5805084746,2018,1,1,39.07924,2.36,1871
ANIX,ANIXA BIOSCIENCES INC,-0.117962466,2018,2,1,61.95157,3.73,1871
ANIX,ANIXA BIOSCIENCES INC,0.1671732523,2018,3,1,54.71599,3.29,1871
ANIX,ANIXA BIOSCIENCES INC,-0.028645833,2018,4,1,63.86304,3.84,1871
ANIX,ANIXA BIOSCIENCES INC,-0.056300268,2018,5,1,62.03363,3.73,1871
ANIX,ANIXA BIOSCIENCES INC,-0.139204545,2018,6,1,58.54112,3.52,1871
ANIX,ANIXA BIOSCIENCES INC,0.0858085809,2018,7,1,56.07015,3.03,1871
ANIX,ANIXA BIOSCIENCES INC,0.1580547112,2018,8,1,60.88145,3.29,1871
ANIX,ANIXA BIOSCIENCES INC,0.217847769,2018,9,1,71.23176,3.81,1871
ANIX,ANIXA BIOSCIENCES INC,-0.127155172,2018,10,1,86.74944,4.64,1871
ANIX,ANIXA BIOSCIENCES INC,-0.032098765,2018,11,1,75.7188,4.05,1871
ANIX,ANIXA BIOSCIENCES INC,0.0051020408,2018,12,1,73.28832,3.92,1871
ANIX,ANIXA BIOSCIENCES INC,0.3020304569,2019,1,1,73.66224,3.94,1871
ANIX,ANIXA BIOSCIENCES INC,-0.013645224,2019,2,1,98.96796,5.13,1871
ANIX,ANIXA BIOSCIENCES INC,-0.106719368,2019,3,1,97.61752,5.06,1871
ANIX,ANIXA BIOSCIENCES INC,-0.079646018,2019,4,1,88.71856,4.52,1871
ANIX,ANIXA BIOSCIENCES INC,0.0024038462,2019,5,1,81.65248,4.16,1871
ANIX,ANIXA BIOSCIENCES INC,-0.129496403,2019,6,1,81.84876,4.17,1871
ANIX,ANIXA BIOSCIENCES INC,0.2920110193,2019,7,1,72.95211,3.63,1871
ANIX,ANIXA BIOSCIENCES INC,-0.153240938,2019,8,1,94.25493,4.69,1871
ANIX,ANIXA BIOSCIENCES INC,0.0072268527,2019,9,1,79.8112161,3.9713,1871
ANIX,ANIXA BIOSCIENCES INC,-0.0325,2019,10,1,80.828,4,1871
ANIX,ANIXA BIOSCIENCES INC,-0.010335917,2019,11,1,78.20109,3.87,1871
ANIX,ANIXA BIOSCIENCES INC,-0.143603133,2019,12,1,77.39281,3.83,1871
ANIX,ANIXA BIOSCIENCES INC,0.0823170732,2020,1,1,66.27896,3.28,1871
ANIX,ANIXA BIOSCIENCES INC,-0.157746479,2020,2,1,73.91455,3.55,1871
ANIX,ANIXA BIOSCIENCES INC,-0.468227425,2020,3,1,62.25479,2.99,1871
ANIX,ANIXA BIOSCIENCES INC,0.1886792453,2020,4,1,33.40113,1.59,1871
ANIX,ANIXA BIOSCIENCES INC,0.2063492063,2020,5,1,39.70323,1.89,1871
ANIX,ANIXA BIOSCIENCES INC,0.3421052632,2020,6,1,47.89596,2.28,1871
ANIX,ANIXA BIOSCIENCES INC,-0.091503268,2020,7,1,71.97426,3.06,1871
ANIX,ANIXA BIOSCIENCES INC,-0.287769784,2020,8,1,65.38838,2.78,1871
ANIX,ANIXA BIOSCIENCES INC,0.2272727273,2020,9,1,46.57158,1.98,1871
ANIX,ANIXA BIOSCIENCES INC,-0.152263374,2020,10,1,57.80727,2.43,1871
ANIX,ANIXA BIOSCIENCES INC,0.2815533981,2020,11,1,49.00534,2.06,1871
ANIX,ANIXA BIOSCIENCES INC,0.1628787879,2020,12,1,62.80296,2.64,1871
