ticker,conm,ret,year,month,EW,VW,PW,n
KRA,KRATON CORP,-0.057678443,2014,3,1,903.10344,27.74,9359
KRA,KRATON CORP,-0.003442999,2014,4,1,851.01384,26.14,9359
KRA,KRATON CORP,-0.045297505,2014,5,1,853.7627,26.05,9359
KRA,KRATON CORP,-0.099718536,2014,6,1,815.16399,24.87,9359
KRA,KRATON CORP,-0.079499777,2014,7,1,733.87703,22.39,9359
KRA,KRATON CORP,-0.013585638,2014,8,1,675.53397,20.61,9359
KRA,KRATON CORP,-0.123954747,2014,9,1,666.80367,20.33,9359
KRA,KRATON CORP,0.0044918585,2014,10,1,584.15019,17.81,9359
KRA,KRATON CORP,0.0285075461,2014,11,1,587.3287,17.89,9359
KRA,KRATON CORP,0.1298913043,2014,12,1,604.072,18.4,9359
KRA,KRATON CORP,-0.06974507,2015,1,1,682.5357,20.79,9359
KRA,KRATON CORP,0.0434332989,2015,2,1,634.9322,19.34,9359
KRA,KRATON CORP,0.0014866204,2015,3,1,635.7709,20.18,9359
KRA,KRATON CORP,0.1152894607,2015,4,1,636.71605,20.21,9359
KRA,KRATON CORP,0.0536823425,2015,5,1,707.28266,22.54,9359
KRA,KRATON CORP,0.0054736842,2015,6,1,744.06375,23.75,9359
KRA,KRATON CORP,-0.140703518,2015,7,1,748.13652,23.88,9359
KRA,KRATON CORP,0.0287524366,2015,8,1,643.302,20.52,9359
KRA,KRATON CORP,-0.152060635,2015,9,1,661.7985,21.11,9359
KRA,KRATON CORP,0.1391061453,2015,10,1,561.165,17.9,9359
KRA,KRATON CORP,0.0912211869,2015,11,1,622.38436,20.39,9359
KRA,KRATON CORP,-0.253483146,2015,12,1,679.159,22.25,9359
KRA,KRATON CORP,-0.116195063,2016,1,1,507.00364,16.61,9359
KRA,KRATON CORP,0.1696185286,2016,2,1,448.09232,14.68,9359
KRA,KRATON CORP,0.0075713454,2016,3,1,525.98578,17.17,9359
KRA,KRATON CORP,0.312716763,2016,4,1,529.9682,17.3,9359
KRA,KRATON CORP,0.1972699251,2016,5,1,700.3764,22.71,9359
KRA,KRATON CORP,0.0272158882,2016,6,1,838.5396,27.19,9359
KRA,KRATON CORP,0.0708915145,2016,7,1,861.3612,27.93,9359
KRA,KRATON CORP,0.2056168506,2016,8,1,922.84314,29.91,9359
KRA,KRATON CORP,-0.02828619,2016,9,1,1112.59524,36.06,9359
KRA,KRATON CORP,-0.268550228,2016,10,1,1081.12416,35.04,9359
KRA,KRATON CORP,0.2028872415,2016,11,1,792.37708,25.63,9359
KRA,KRATON CORP,-0.076224457,2016,12,1,953.14028,30.83,9359
KRA,KRATON CORP,-0.056882022,2017,1,1,880.48768,28.48,9359
KRA,KRATON CORP,0.0137751303,2017,2,1,830.40376,26.86,9359
KRA,KRATON CORP,0.1355123026,2017,3,1,843.3131,27.23,9359
KRA,KRATON CORP,0.0578913325,2017,4,1,957.5924,30.92,9359
KRA,KRATON CORP,-0.012534393,2017,5,1,1019.99593,32.71,9359
KRA,KRATON CORP,0.06625387,2017,6,1,1007.2109,32.3,9359
KRA,KRATON CORP,0.0801393728,2017,7,1,1073.94252,34.44,9359
KRA,KRATON CORP,-0.117473118,2017,8,1,1161.012,37.2,9359
KRA,KRATON CORP,0.2318001828,2017,9,1,1024.6243,32.83,9359
KRA,KRATON CORP,0.212413452,2017,10,1,1262.1324,40.44,9359
KRA,KRATON CORP,-0.040383439,2017,11,1,1534.44288,49.03,9359
KRA,KRATON CORP,0.0238044633,2017,12,1,1472.4768,47.05,9359
KRA,KRATON CORP,0.0433880008,2018,1,1,1507.52832,48.17,9359
KRA,KRATON CORP,-0.156187823,2018,2,1,1572.93696,50.26,9359
KRA,KRATON CORP,0.1249705258,2018,3,1,1344.14254,42.41,9359
KRA,KRATON CORP,-0.042758332,2018,4,1,1512.12074,47.71,9359
KRA,KRATON CORP,0.0624042041,2018,5,1,1456.91867,45.67,9359
KRA,KRATON CORP,-0.049051937,2018,6,1,1547.83652,48.52,9359
KRA,KRATON CORP,0.0422626788,2018,7,1,1471.91214,46.14,9359
KRA,KRATON CORP,-0.022042005,2018,8,1,1533.39774,48.09,9359
KRA,KRATON CORP,0.0025515628,2018,9,1,1499.59858,47.03,9359
KRA,KRATON CORP,-0.415906681,2018,10,1,1503.4249,47.15,9359
KRA,KRATON CORP,-0.0486565,2018,11,1,880.09578,27.54,9359
KRA,KRATON CORP,-0.166412214,2018,12,1,837.2734,26.2,9359
KRA,KRATON CORP,0.2912087912,2019,1,1,697.94088,21.84,9359
KRA,KRATON CORP,0.2617021277,2019,2,1,901.1874,28.2,9359
KRA,KRATON CORP,-0.095559303,2019,3,1,1135.60686,35.58,9359
KRA,KRATON CORP,0.0198881293,2019,4,1,1027.31432,32.18,9359
KRA,KRATON CORP,-0.254418038,2019,5,1,1050.76512,32.82,9359
KRA,KRATON CORP,0.2697180221,2019,6,1,783.43152,24.47,9359
KRA,KRATON CORP,-0.012874155,2019,7,1,994.73712,31.07,9359
KRA,KRATON CORP,-0.10531464,2019,8,1,972.45369,30.67,9359
KRA,KRATON CORP,0.1767492711,2019,9,1,870.04008,27.44,9359
KRA,KRATON CORP,-0.305667389,2019,10,1,1023.81903,32.29,9359
KRA,KRATON CORP,0.0049063336,2019,11,1,710.80368,22.42,9359
KRA,KRATON CORP,0.1238348868,2019,12,1,714.29112,22.53,9359
KRA,KRATON CORP,-0.350315956,2020,1,1,802.74528,25.32,9359
KRA,KRATON CORP,-0.384802432,2020,2,1,521.5308,16.45,9359
KRA,KRATON CORP,-0.199604743,2020,3,1,321.32012,10.12,9359
KRA,KRATON CORP,0.9271604938,2020,4,1,257.1831,8.1,9359
KRA,KRATON CORP,-0.02306214,2020,5,1,497.25655,15.61,9359
KRA,KRATON CORP,0.1331147541,2020,6,1,485.7735,15.25,9359
KRA,KRATON CORP,-0.23900463,2020,7,1,550.43712,17.28,9359
KRA,KRATON CORP,0.0676806084,2020,8,1,418.8801,13.15,9359
KRA,KRATON CORP,0.2692307692,2020,9,1,447.35652,14.04,9359
KRA,KRATON CORP,0.5881032548,2020,10,1,567.79866,17.82,9359
KRA,KRATON CORP,-0.045936396,2020,11,1,901.7229,28.3,9359
KRA,KRATON CORP,0.0292592593,2020,12,1,860.544,27,9359
