ticker,conm,ret,year,month,EW,VW,PW,n
COTY,COTY INC,-0.213429257,2018,12,1,6263.9655,8.34,1767
COTY,COTY INC,0.1829268293,2019,1,1,4927.052,6.56,1767
COTY,COTY INC,0.4336340206,2019,2,1,5828.342,7.76,1767
COTY,COTY INC,0.0454545455,2019,3,1,8263.827,11,1767
COTY,COTY INC,-0.059130435,2019,4,1,8639.4555,11.5,1767
COTY,COTY INC,0.1404805915,2019,5,1,8128.60074,10.82,1767
COTY,COTY INC,0.0960291734,2019,6,1,9272.25132,12.34,1767
COTY,COTY INC,-0.185820896,2019,7,1,10068.7332,13.4,1767
COTY,COTY INC,-0.124656279,2019,8,1,8197.75218,10.91,1767
COTY,COTY INC,0.1136125654,2019,9,1,7202.58135,9.55,1767
COTY,COTY INC,0.1122740247,2019,10,1,7927.24107,10.51,1767
COTY,COTY INC,-0.00213858,2019,11,1,8817.26433,11.69,1767
COTY,COTY INC,-0.025129983,2019,12,1,8746.07368,11.54,1767
COTY,COTY INC,-0.088,2020,1,1,8526.285,11.25,1767
COTY,COTY INC,-0.088206628,2020,2,1,7775.97192,10.26,1767
COTY,COTY INC,-0.440953413,2020,3,1,7019.88573,9.23,1767
COTY,COTY INC,0.0562015504,2020,4,1,3924.97464,5.16,1767
COTY,COTY INC,-0.333944954,2020,5,1,4145.5643,5.45,1767
COTY,COTY INC,0.2314049587,2020,6,1,2770.02759,3.63,1767
COTY,COTY INC,-0.170022371,2020,7,1,3411.03465,4.47,1767
COTY,COTY INC,-0.035040431,2020,8,1,2831.08245,3.71,1767
COTY,COTY INC,-0.245810056,2020,9,1,2738.98998,3.58,1767
COTY,COTY INC,0.0740740741,2020,10,1,2065.8429,2.7,1767
COTY,COTY INC,1.4793103448,2020,11,1,2218.8683,2.9,1767
COTY,COTY INC,-0.02364395,2020,12,1,5506.84257,7.19,1767
