ticker,conm,ret,year,month,EW,VW,PW,n
NSHA,NASHUA CORP,0.023054755,2002,10,1,40.65452,6.94,1056
NSHA,NASHUA CORP,0.2873239437,2002,11,1,41.5918,7.1,1056
NSHA,NASHUA CORP,-0.039387309,2002,12,1,53.62438,9.14,1056
NSHA,NASHUA CORP,0.0045558087,2003,1,1,51.51226,8.78,1056
NSHA,NASHUA CORP,-0.001133787,2003,2,1,51.74694,8.82,1056
NSHA,NASHUA CORP,0.010215664,2003,3,1,51.68827,8.81,1056
NSHA,NASHUA CORP,-0.002247191,2003,4,1,52.3676,8.9,1056
NSHA,NASHUA CORP,0.0078828829,2003,5,1,52.24992,8.88,1056
NSHA,NASHUA CORP,-0.005586592,2003,6,1,52.7155,8.95,1056
NSHA,NASHUA CORP,0.0168539326,2003,7,1,52.421,8.9,1056
NSHA,NASHUA CORP,-0.116022099,2003,8,1,53.3045,9.05,1056
NSHA,NASHUA CORP,-0.00625,2003,9,1,47.088,8,1056
NSHA,NASHUA CORP,0.0955974843,2003,10,1,46.7937,7.95,1056
NSHA,NASHUA CORP,0.0080367394,2003,11,1,51.26706,8.71,1056
NSHA,NASHUA CORP,-0.031890661,2003,12,1,51.89858,8.78,1056
NSHA,NASHUA CORP,0.0529411765,2004,1,1,50.2435,8.5,1056
NSHA,NASHUA CORP,-0.043575419,2004,2,1,52.90345,8.95,1056
NSHA,NASHUA CORP,0.0023364486,2004,3,1,50.59816,8.56,1056
NSHA,NASHUA CORP,0.0442890443,2004,4,1,51.29124,8.58,1056
NSHA,NASHUA CORP,0.0301339286,2004,5,1,53.56288,8.96,1056
NSHA,NASHUA CORP,0.0498374865,2004,6,1,55.30616,9.23,1056
NSHA,NASHUA CORP,0.0010319917,2004,7,1,58.06248,9.69,1056
NSHA,NASHUA CORP,0.0618556701,2004,8,1,58.1224,9.7,1056
NSHA,NASHUA CORP,0.072815534,2004,9,1,63.3862,10.3,1056
NSHA,NASHUA CORP,0.0271493213,2004,10,1,68.0017,11.05,1056
NSHA,NASHUA CORP,-0.074889868,2004,11,1,69.8479,11.35,1056
NSHA,NASHUA CORP,0.0819047619,2004,12,1,65.0055,10.5,1056
NSHA,NASHUA CORP,0.0211267606,2005,1,1,70.32976,11.36,1056
NSHA,NASHUA CORP,-0.103448276,2005,2,1,71.8156,11.6,1056
NSHA,NASHUA CORP,-0.164423077,2005,3,1,64.3864,10.4,1056
NSHA,NASHUA CORP,0.079401611,2005,4,1,54.0518,8.69,1056
NSHA,NASHUA CORP,-0.040511727,2005,5,1,58.3436,9.38,1056
NSHA,NASHUA CORP,0.05,2005,6,1,55.98,9,1056
NSHA,NASHUA CORP,-0.116402116,2005,7,1,58.779,9.45,1056
NSHA,NASHUA CORP,-0.179640719,2005,8,1,51.937,8.35,1056
NSHA,NASHUA CORP,-0.091970803,2005,9,1,42.607,6.85,1056
NSHA,NASHUA CORP,0.2154340836,2005,10,1,38.6884,6.22,1056
NSHA,NASHUA CORP,0.0052910053,2005,11,1,47.0232,7.56,1056
NSHA,NASHUA CORP,-0.076315789,2005,12,1,47.3328,7.6,1056
NSHA,NASHUA CORP,0.0527065527,2006,1,1,43.72056,7.02,1056
NSHA,NASHUA CORP,-0.07834912,2006,2,1,46.02492,7.39,1056
NSHA,NASHUA CORP,0.2479812069,2006,3,1,42.418908,6.811,1056
NSHA,NASHUA CORP,-0.126870588,2006,4,1,53.2015,8.5,1056
NSHA,NASHUA CORP,0.0119111782,2006,5,1,46.4517944,7.4216,1056
NSHA,NASHUA CORP,-0.107856192,2006,6,1,47.04264,7.51,1056
NSHA,NASHUA CORP,0.0074626866,2006,7,1,41.9688,6.7,1056
NSHA,NASHUA CORP,-0.028577778,2006,8,1,42.282,6.75,1056
NSHA,NASHUA CORP,0.0827957481,2006,9,1,41.3359584,6.5571,1056
NSHA,NASHUA CORP,-0.11971831,2006,10,1,44.7584,7.1,1056
NSHA,NASHUA CORP,0.176,2006,11,1,39.4,6.25,1056
NSHA,NASHUA CORP,0.1088435374,2006,12,1,46.67985,7.35,1056
NSHA,NASHUA CORP,-0.068711656,2007,1,1,51.76065,8.15,1056
NSHA,NASHUA CORP,0.1778656126,2007,2,1,48.20409,7.59,1056
NSHA,NASHUA CORP,-0.004474273,2007,3,1,56.77794,8.94,1056
NSHA,NASHUA CORP,0.0595505618,2007,4,1,55.7051,8.9,1056
NSHA,NASHUA CORP,0.0965005302,2007,5,1,59.02237,9.43,1056
NSHA,NASHUA CORP,0.0396518375,2007,6,1,64.7284,10.34,1056
NSHA,NASHUA CORP,-0.023255814,2007,7,1,67.295,10.75,1056
NSHA,NASHUA CORP,0.0942857143,2007,8,1,57.8445,10.5,1056
NSHA,NASHUA CORP,-0.033942559,2007,9,1,62.98818,11.49,1056
NSHA,NASHUA CORP,0.0981981982,2007,10,1,60.8502,11.1,1056
NSHA,NASHUA CORP,-0.048400328,2007,11,1,66.82558,12.19,1056
NSHA,NASHUA CORP,0.0043103448,2007,12,1,65.4356,11.6,1056
NSHA,NASHUA CORP,-0.13304721,2008,1,1,65.71765,11.65,1056
NSHA,NASHUA CORP,0.1386138614,2008,2,1,56.9741,10.1,1056
NSHA,NASHUA CORP,-0.051565217,2008,3,1,64.8715,11.5,1056
NSHA,NASHUA CORP,-0.0657376,2008,4,1,61.537294,10.907,1056
NSHA,NASHUA CORP,-0.044160942,2008,5,1,57.49198,10.19,1056
NSHA,NASHUA CORP,0.0266940452,2008,6,1,56.16084,9.74,1056
NSHA,NASHUA CORP,-0.15001,2008,7,1,57.66,10,1056
NSHA,NASHUA CORP,0.0953070036,2008,8,1,49.0104234,8.4999,1056
NSHA,NASHUA CORP,-0.137486574,2008,9,1,53.68146,9.31,1056
NSHA,NASHUA CORP,-0.148194271,2008,10,1,46.30098,8.03,1056
NSHA,NASHUA CORP,-0.551169591,2008,11,1,39.43944,6.84,1056
NSHA,NASHUA CORP,0.7377198697,2008,12,1,17.63101,3.07,1056
NSHA,NASHUA CORP,-0.578240984,2009,1,1,30.6377564,5.3348,1056
NSHA,NASHUA CORP,0.2444444444,2009,2,1,12.92175,2.25,1056
NSHA,NASHUA CORP,-0.65,2009,3,1,16.0804,2.8,1056
NSHA,NASHUA CORP,0.5917346939,2009,4,1,5.62814,0.98,1056
NSHA,NASHUA CORP,3.1541124431,2009,5,1,8.73544,1.5599,1056
NSHA,NASHUA CORP,0.0339351852,2009,6,1,36.08064,6.48,1056
NSHA,NASHUA CORP,-0.01491067,2009,7,1,37.3050432,6.6999,1056
NSHA,NASHUA CORP,0.1272727273,2009,8,1,36.7488,6.6,1056
NSHA,NASHUA CORP,0.2110819892,2009,9,1,41.42592,7.44,1056
