ticker,conm,ret,year,month,EW,VW,PW,n
ABCO,ADVISORY BOARD CO,0.0035819638,2010,12,1,747.54246,47.46,8543
ABCO,ADVISORY BOARD CO,0.0384211631,2011,1,1,750.22013,47.63,8543
ABCO,ADVISORY BOARD CO,0.0343712091,2011,2,1,779.04446,49.46,8543
ABCO,ADVISORY BOARD CO,0.006645817,2011,3,1,810.83484,51.16,8543
ABCO,ADVISORY BOARD CO,-0.092815534,2011,4,1,816.2235,51.5,8543
ABCO,ADVISORY BOARD CO,0.1252140411,2011,5,1,740.46528,46.72,8543
ABCO,ADVISORY BOARD CO,0.1010081796,2011,6,1,833.18193,52.57,8543
ABCO,ADVISORY BOARD CO,-0.074982723,2011,7,1,940.78152,57.88,8543
ABCO,ADVISORY BOARD CO,0.1613746731,2011,8,1,866.91968,53.54,8543
ABCO,ADVISORY BOARD CO,0.0377935027,2011,9,1,1007.316,62.18,8543
ABCO,ADVISORY BOARD CO,-0.050829072,2011,10,1,1045.386,64.53,8543
ABCO,ADVISORY BOARD CO,0.1817142857,2011,11,1,992.25,61.25,8543
ABCO,ADVISORY BOARD CO,0.0252832274,2011,12,1,1184.93298,72.38,8543
ABCO,ADVISORY BOARD CO,0.0270852985,2012,1,1,1214.89191,74.21,8543
ABCO,ADVISORY BOARD CO,0.0619260037,2012,2,1,1247.79762,76.22,8543
ABCO,ADVISORY BOARD CO,0.0948851001,2012,3,1,1349.35074,80.94,8543
ABCO,ADVISORY BOARD CO,0.0286617016,2012,4,1,1477.38402,88.62,8543
ABCO,ADVISORY BOARD CO,0.0626371215,2012,5,1,1519.72836,91.16,8543
ABCO,ADVISORY BOARD CO,0.0238463921,2012,6,1,1661.80485,96.87,8543
ABCO,ADVISORY BOARD CO,-0.092760637,2012,7,1,1701.4329,49.59,8543
ABCO,ADVISORY BOARD CO,-0.014669927,2012,8,1,1555.57424,44.99,8543
ABCO,ADVISORY BOARD CO,0.0789533048,2012,9,1,1533.86233,44.33,8543
ABCO,ADVISORY BOARD CO,-0.006899436,2012,10,1,1654.96583,47.83,8543
ABCO,ADVISORY BOARD CO,-0.047368421,2012,11,1,1643.5475,47.5,8543
ABCO,ADVISORY BOARD CO,0.0340331492,2012,12,1,1576.0575,45.25,8543
ABCO,ADVISORY BOARD CO,0.159222056,2013,1,1,1629.6957,46.79,8543
ABCO,ADVISORY BOARD CO,-0.063237463,2013,2,1,1889.1792,54.24,8543
ABCO,ADVISORY BOARD CO,0.0336547924,2013,3,1,1783.88829,50.81,8543
ABCO,ADVISORY BOARD CO,-0.064166032,2013,4,1,1843.92468,52.52,8543
ABCO,ADVISORY BOARD CO,0.0744659207,2013,5,1,1725.60735,49.15,8543
ABCO,ADVISORY BOARD CO,0.034841886,2013,6,1,1874.755,52.81,8543
ABCO,ADVISORY BOARD CO,0.0739249771,2013,7,1,1940.075,54.65,8543
ABCO,ADVISORY BOARD CO,-0.066791617,2013,8,1,2100.98462,58.69,8543
ABCO,ADVISORY BOARD CO,0.0859959832,2013,9,1,1963.17588,54.77,8543
ABCO,ADVISORY BOARD CO,0.15332885,2013,10,1,2132.00112,59.48,8543
ABCO,ADVISORY BOARD CO,-0.056559767,2013,11,1,2458.8984,68.6,8543
ABCO,ADVISORY BOARD CO,-0.016223733,2013,12,1,2332.70296,64.72,8543
ABCO,ADVISORY BOARD CO,-0.005654154,2014,1,1,2294.85781,63.67,8543
ABCO,ADVISORY BOARD CO,0.0121623756,2014,2,1,2281.88233,63.31,8543
ABCO,ADVISORY BOARD CO,0.0026529338,2014,3,1,2315.97936,64.08,8543
ABCO,ADVISORY BOARD CO,-0.108793774,2014,4,1,2322.1235,64.25,8543
ABCO,ADVISORY BOARD CO,-0.15490744,2014,5,1,2069.49092,57.26,8543
ABCO,ADVISORY BOARD CO,0.0715023765,2014,6,1,1748.91138,48.39,8543
ABCO,ADVISORY BOARD CO,-0.032979749,2014,7,1,1897.8137,51.85,8543
ABCO,ADVISORY BOARD CO,-0.010769844,2014,8,1,1819.88144,50.14,8543
ABCO,ADVISORY BOARD CO,-0.060685484,2014,9,1,1800.2816,49.6,8543
ABCO,ADVISORY BOARD CO,0.1519639408,2014,10,1,1691.03064,46.59,8543
ABCO,ADVISORY BOARD CO,-0.206260481,2014,11,1,1948.00632,53.67,8543
ABCO,ADVISORY BOARD CO,0.1497652582,2014,12,1,1534.1112,42.6,8543
ABCO,ADVISORY BOARD CO,-0.042874643,2015,1,1,1765.87594,48.98,8543
ABCO,ADVISORY BOARD CO,0.1544368601,2015,2,1,1976.97648,46.88,8543
ABCO,ADVISORY BOARD CO,-0.015521064,2015,3,1,2282.29452,54.12,8543
ABCO,ADVISORY BOARD CO,-0.026088589,2015,4,1,2247.6168,53.28,8543
ABCO,ADVISORY BOARD CO,-0.02158412,2015,5,1,2198.94253,51.89,8543
ABCO,ADVISORY BOARD CO,0.0768170179,2015,6,1,2154.32341,50.77,8543
ABCO,ADVISORY BOARD CO,0.0956648985,2015,7,1,2319.81211,54.67,8543
ABCO,ADVISORY BOARD CO,-0.188146912,2015,8,1,2541.7367,59.9,8543
ABCO,ADVISORY BOARD CO,-0.063541024,2015,9,1,2069.59554,48.63,8543
ABCO,ADVISORY BOARD CO,-0.037549407,2015,10,1,1938.09132,45.54,8543
ABCO,ADVISORY BOARD CO,0.2283823865,2015,11,1,1865.31714,43.83,8543
ABCO,ADVISORY BOARD CO,-0.078566122,2015,12,1,2255.57296,53.84,8543
ABCO,ADVISORY BOARD CO,-0.077403749,2016,1,1,2078.36134,49.61,8543
ABCO,ADVISORY BOARD CO,-0.355691501,2016,2,1,1917.48838,45.77,8543
ABCO,ADVISORY BOARD CO,0.0935910478,2016,3,1,1235.45406,29.49,8543
ABCO,ADVISORY BOARD CO,-0.018914729,2016,4,1,1341.0195,32.25,8543
ABCO,ADVISORY BOARD CO,0.0376106195,2016,5,1,1315.65448,31.64,8543
ABCO,ADVISORY BOARD CO,0.0779774596,2016,6,1,1345.80019,32.83,8543
ABCO,ADVISORY BOARD CO,0.1799943487,2016,7,1,1450.74227,35.39,8543
ABCO,ADVISORY BOARD CO,0.0093390805,2016,8,1,1711.86768,41.76,8543
ABCO,ADVISORY BOARD CO,0.0614472123,2016,9,1,1697.1276,42.15,8543
ABCO,ADVISORY BOARD CO,-0.110415735,2016,10,1,1801.41136,44.74,8543
ABCO,ADVISORY BOARD CO,-0.110552764,2016,11,1,1602.5072,39.8,8543
ABCO,ADVISORY BOARD CO,-0.060734463,2016,12,1,1421.2038,35.4,8543
ABCO,ADVISORY BOARD CO,0.3684210526,2017,1,1,1334.88775,33.25,8543
ABCO,ADVISORY BOARD CO,-0.010989011,2017,2,1,1826.6885,45.5,8543
ABCO,ADVISORY BOARD CO,0.04,2017,3,1,1806.615,45,8543
ABCO,ADVISORY BOARD CO,0.0918803419,2017,4,1,1883.0448,46.8,8543
ABCO,ADVISORY BOARD CO,0.011741683,2017,5,1,2065.3087,51.1,8543
ABCO,ADVISORY BOARD CO,-0.003868472,2017,6,1,2098.1928,51.7,8543
ABCO,ADVISORY BOARD CO,0.0912621359,2017,7,1,2090.076,51.5,8543
ABCO,ADVISORY BOARD CO,-0.052491103,2017,8,1,2280.8208,56.2,8543
ABCO,ADVISORY BOARD CO,0.0070422535,2017,9,1,2167.914,53.25,8543
ABCO,ADVISORY BOARD CO,0.0055944056,2017,10,1,2186.29125,53.625,8543
ABCO,ADVISORY BOARD CO,-0.001854427,2017,11,1,2197.929075,53.925,8543
