ticker,conm,ret,year,month,EW,VW,PW,n
FDUS,FIDUS INVESTMENT CORP,-0.061934254,2014,3,1,288.27666,20.99,10346
FDUS,FIDUS INVESTMENT CORP,-0.051268773,2014,4,1,265.60905,19.31,10346
FDUS,FIDUS INVESTMENT CORP,0.0032751092,2014,5,1,251.9916,18.32,10346
FDUS,FIDUS INVESTMENT CORP,0.1381936888,2014,6,1,253.01908,18.38,10346
FDUS,FIDUS INVESTMENT CORP,-0.122200584,2014,7,1,282.75364,20.54,10346
FDUS,FIDUS INVESTMENT CORP,0.0400444939,2014,8,1,247.51268,17.98,10346
FDUS,FIDUS INVESTMENT CORP,-0.094369973,2014,9,1,256.9224,18.65,10346
FDUS,FIDUS INVESTMENT CORP,0.0284675954,2014,10,1,227.44176,16.51,10346
FDUS,FIDUS INVESTMENT CORP,-0.028268551,2014,11,1,270.52536,16.98,10346
FDUS,FIDUS INVESTMENT CORP,-0.070909091,2014,12,1,264.4455,16.5,10346
FDUS,FIDUS INVESTMENT CORP,-0.03030303,2015,1,1,238.00095,14.85,10346
FDUS,FIDUS INVESTMENT CORP,0.1527777778,2015,2,1,230.7888,14.4,10346
FDUS,FIDUS INVESTMENT CORP,-0.051204819,2015,3,1,266.0482,16.6,10346
FDUS,FIDUS INVESTMENT CORP,0.0832791152,2015,4,1,246.70387,15.37,10346
FDUS,FIDUS INVESTMENT CORP,-0.009009009,2015,5,1,267.64875,16.65,10346
FDUS,FIDUS INVESTMENT CORP,-0.072727273,2015,6,1,266.7885,16.5,10346
FDUS,FIDUS INVESTMENT CORP,-0.016778523,2015,7,1,240.9181,14.9,10346
FDUS,FIDUS INVESTMENT CORP,0.0020477816,2015,8,1,236.87585,14.65,10346
FDUS,FIDUS INVESTMENT CORP,-0.034741144,2015,9,1,238.81424,14.68,10346
FDUS,FIDUS INVESTMENT CORP,0.003628447,2015,10,1,224.17304,13.78,10346
FDUS,FIDUS INVESTMENT CORP,0.0368763557,2015,11,1,224.98644,13.83,10346
FDUS,FIDUS INVESTMENT CORP,-0.015384615,2015,12,1,232.8755,14.3,10346
FDUS,FIDUS INVESTMENT CORP,-0.027027027,2016,1,1,222.94165,13.69,10346
FDUS,FIDUS INVESTMENT CORP,0.0705705706,2016,2,1,216.9162,13.32,10346
FDUS,FIDUS INVESTMENT CORP,0.1150070126,2016,3,1,232.2241,14.26,10346
FDUS,FIDUS INVESTMENT CORP,0.027724049,2016,4,1,252.82851,15.51,10346
FDUS,FIDUS INVESTMENT CORP,-0.052697616,2016,5,1,259.83794,15.94,10346
FDUS,FIDUS INVESTMENT CORP,0.0370860927,2016,6,1,284.0612,15.1,10346
FDUS,FIDUS INVESTMENT CORP,0.0373280943,2016,7,1,287.25924,15.27,10346
FDUS,FIDUS INVESTMENT CORP,0.0195707071,2016,8,1,297.98208,15.84,10346
FDUS,FIDUS INVESTMENT CORP,-0.000619195,2016,9,1,310.08,16.15,10346
FDUS,FIDUS INVESTMENT CORP,-0.048888889,2016,10,1,302.4,15.75,10346
FDUS,FIDUS INVESTMENT CORP,0.108811749,2016,11,1,287.616,14.98,10346
FDUS,FIDUS INVESTMENT CORP,-0.027812114,2016,12,1,356.15416,16.18,10346
FDUS,FIDUS INVESTMENT CORP,0.0101716465,2017,1,1,346.24876,15.73,10346
FDUS,FIDUS INVESTMENT CORP,0.0566393958,2017,2,1,349.77068,15.89,10346
FDUS,FIDUS INVESTMENT CORP,0.0696843359,2017,3,1,369.58148,16.79,10346
FDUS,FIDUS INVESTMENT CORP,0.0204894707,2017,4,1,394.37622,17.57,10346
FDUS,FIDUS INVESTMENT CORP,-0.081985499,2017,5,1,402.45678,17.93,10346
FDUS,FIDUS INVESTMENT CORP,0.0455650061,2017,6,1,369.65868,16.46,10346
FDUS,FIDUS INVESTMENT CORP,0.0023781213,2017,7,1,407.17856,16.82,10346
FDUS,FIDUS INVESTMENT CORP,-0.044483986,2017,8,1,408.14688,16.86,10346
FDUS,FIDUS INVESTMENT CORP,0.0223463687,2017,9,1,394.38891,16.11,10346
FDUS,FIDUS INVESTMENT CORP,0.0385572139,2017,10,1,393.65448,16.08,10346
FDUS,FIDUS INVESTMENT CORP,-0.046107784,2017,11,1,408.8327,16.7,10346
FDUS,FIDUS INVESTMENT CORP,-0.020087884,2017,12,1,390.17349,15.93,10346
FDUS,FIDUS INVESTMENT CORP,-0.031620553,2018,1,1,371.80374,15.18,10346
FDUS,FIDUS INVESTMENT CORP,-0.123809524,2018,2,1,360.0471,14.7,10346
FDUS,FIDUS INVESTMENT CORP,0.0302795031,2018,3,1,315.46984,12.88,10346
FDUS,FIDUS INVESTMENT CORP,0.0139751553,2018,4,1,315.08344,12.88,10346
FDUS,FIDUS INVESTMENT CORP,0.1049004594,2018,5,1,319.48678,13.06,10346
FDUS,FIDUS INVESTMENT CORP,0.0117810118,2018,6,1,353.00109,14.43,10346
FDUS,FIDUS INVESTMENT CORP,0.0154820549,2018,7,1,347.61923,14.21,10346
FDUS,FIDUS INVESTMENT CORP,0.0589050589,2018,8,1,353.00109,14.43,10346
FDUS,FIDUS INVESTMENT CORP,-0.017670157,2018,9,1,373.79464,15.28,10346
FDUS,FIDUS INVESTMENT CORP,-0.060875513,2018,10,1,357.64906,14.62,10346
FDUS,FIDUS INVESTMENT CORP,0.0262199563,2018,11,1,335.87699,13.73,10346
FDUS,FIDUS INVESTMENT CORP,-0.139815472,2018,12,1,344.68367,14.09,10346
FDUS,FIDUS INVESTMENT CORP,0.1958939264,2019,1,1,285.97247,11.69,10346
FDUS,FIDUS INVESTMENT CORP,0.073676681,2019,2,1,341.99274,13.98,10346
FDUS,FIDUS INVESTMENT CORP,0.0473017988,2019,3,1,367.18963,15.01,10346
FDUS,FIDUS INVESTMENT CORP,0.0241356817,2019,4,1,375.01779,15.33,10346
FDUS,FIDUS INVESTMENT CORP,0.0076433121,2019,5,1,384.0691,15.7,10346
FDUS,FIDUS INVESTMENT CORP,0.0328697851,2019,6,1,387.00466,15.82,10346
FDUS,FIDUS INVESTMENT CORP,0.0163009404,2019,7,1,390.18485,15.95,10346
FDUS,FIDUS INVESTMENT CORP,-0.066008637,2019,8,1,396.54523,16.21,10346
FDUS,FIDUS INVESTMENT CORP,0.0052840159,2019,9,1,370.36982,15.14,10346
FDUS,FIDUS INVESTMENT CORP,-0.005394471,2019,10,1,362.78629,14.83,10346
FDUS,FIDUS INVESTMENT CORP,0.0833898305,2019,11,1,360.82925,14.75,10346
FDUS,FIDUS INVESTMENT CORP,-0.044430538,2019,12,1,390.91874,15.98,10346
FDUS,FIDUS INVESTMENT CORP,-0.005390836,2020,1,1,363.03092,14.84,10346
FDUS,FIDUS INVESTMENT CORP,-0.10704607,2020,2,1,361.07388,14.76,10346
FDUS,FIDUS INVESTMENT CORP,-0.468133536,2020,3,1,322.42234,13.18,10346
FDUS,FIDUS INVESTMENT CORP,0.3716012085,2020,4,1,161.94506,6.62,10346
FDUS,FIDUS INVESTMENT CORP,0.050660793,2020,5,1,222.12404,9.08,10346
FDUS,FIDUS INVESTMENT CORP,-0.017819706,2020,6,1,233.12898,9.54,10346
FDUS,FIDUS INVESTMENT CORP,-0.045203969,2020,7,1,221.64359,9.07,10346
FDUS,FIDUS INVESTMENT CORP,0.2066974596,2020,8,1,211.62442,8.66,10346
FDUS,FIDUS INVESTMENT CORP,-0.028708134,2020,9,1,255.36665,10.45,10346
FDUS,FIDUS INVESTMENT CORP,0.0730964467,2020,10,1,240.70445,9.85,10346
FDUS,FIDUS INVESTMENT CORP,0.3386944182,2020,11,1,258.29909,10.57,10346
FDUS,FIDUS INVESTMENT CORP,-0.050176678,2020,12,1,345.78355,14.15,10346
