ticker,conm,ret,year,month,EW,VW,PW,n
VRSN,VERISIGN INC,0.0887738854,2007,4,1,6101.3968,25.12,7243
VRSN,VERISIGN INC,0.0906764168,2007,5,1,6643.0415,27.35,7243
VRSN,VERISIGN INC,0.0636942675,2007,6,1,7245.4087,29.83,7243
VRSN,VERISIGN INC,-0.064292468,2007,7,1,7706.8997,31.73,7243
VRSN,VERISIGN INC,0.0845402492,2007,8,1,7239.55022,29.69,7243
VRSN,VERISIGN INC,0.047826087,2007,9,1,8023.8858,32.2,7243
VRSN,VERISIGN INC,0.010373444,2007,10,1,8407.63686,33.74,7243
VRSN,VERISIGN INC,0.1997653271,2007,11,1,8494.85301,34.09,7243
VRSN,VERISIGN INC,-0.080440098,2007,12,1,9036.9777,40.9,7243
VRSN,VERISIGN INC,-0.098112204,2008,1,1,8310.04233,37.61,7243
VRSN,VERISIGN INC,0.0259433962,2008,2,1,7494.72576,33.92,7243
VRSN,VERISIGN INC,-0.044827586,2008,3,1,7755.1452,34.8,7243
VRSN,VERISIGN INC,0.0845367028,2008,4,1,7093.05036,33.24,7243
VRSN,VERISIGN INC,0.1106796117,2008,5,1,7009.1294,36.05,7243
VRSN,VERISIGN INC,-0.055944056,2008,6,1,7796.02824,40.04,7243
VRSN,VERISIGN INC,-0.139153439,2008,7,1,7359.8868,37.8,7243
VRSN,VERISIGN INC,-0.017516902,2008,8,1,6335.73324,32.54,7243
VRSN,VERISIGN INC,-0.184235221,2008,9,1,6176.9237,31.97,7243
VRSN,VERISIGN INC,-0.187116564,2008,10,1,5038.9168,26.08,7243
VRSN,VERISIGN INC,0.0183962264,2008,11,1,4096.052,21.2,7243
VRSN,VERISIGN INC,-0.116257527,2008,12,1,4189.23724,21.59,7243
VRSN,VERISIGN INC,0.0120545073,2009,1,1,3702.20688,19.08,7243
VRSN,VERISIGN INC,0.0010357328,2009,2,1,3746.83516,19.31,7243
VRSN,VERISIGN INC,-0.023797206,2009,3,1,3702.62284,19.33,7243
VRSN,VERISIGN INC,0.0906200318,2009,4,1,3629.24823,18.87,7243
VRSN,VERISIGN INC,0.1375121477,2009,5,1,3967.08312,20.58,7243
VRSN,VERISIGN INC,-0.208885092,2009,6,1,4514.24394,23.41,7243
VRSN,VERISIGN INC,0.1036717063,2009,7,1,3571.28568,18.52,7243
VRSN,VERISIGN INC,0.0366927593,2009,8,1,3941.52696,20.44,7243
VRSN,VERISIGN INC,0.1179801793,2009,9,1,4086.89411,21.19,7243
VRSN,VERISIGN INC,-0.037146475,2009,10,1,4569.06661,23.69,7243
VRSN,VERISIGN INC,-0.016220956,2009,11,1,4399.34189,22.81,7243
VRSN,VERISIGN INC,0.0802139037,2009,12,1,4316.2218,22.44,7243
VRSN,VERISIGN INC,-0.054867987,2010,1,1,4662.4428,24.24,7243
VRSN,VERISIGN INC,0.0877346137,2010,2,1,4406.62395,22.91,7243
VRSN,VERISIGN INC,0.044141252,2010,3,1,4567.81108,24.92,7243
VRSN,VERISIGN INC,0.048424289,2010,4,1,4773.31696,26.02,7243
VRSN,VERISIGN INC,0.0230938416,2010,5,1,4978.51816,27.28,7243
VRSN,VERISIGN INC,-0.048728054,2010,6,1,5093.49127,27.91,7243
VRSN,VERISIGN INC,0.0602636535,2010,7,1,4845.29535,26.55,7243
VRSN,VERISIGN INC,0.03339254,2010,8,1,5137.29055,28.15,7243
VRSN,VERISIGN INC,0.0910965968,2010,9,1,5065.49988,29.09,7243
VRSN,VERISIGN INC,0.0948330183,2010,10,1,5526.94968,31.74,7243
VRSN,VERISIGN INC,-0.012661871,2010,11,1,5976.583,34.75,7243
VRSN,VERISIGN INC,0.0396385893,2010,12,1,5900.90828,34.31,7243
VRSN,VERISIGN INC,0.0299969391,2011,1,1,5618.84796,32.67,7243
VRSN,VERISIGN INC,0.0487369985,2011,2,1,5812.5664,33.65,7243
VRSN,VERISIGN INC,0.0260697081,2011,3,1,6121.08579,35.29,7243
VRSN,VERISIGN INC,0.021264844,2011,4,1,6280.66071,36.21,7243
VRSN,VERISIGN INC,0.0213628989,2011,5,1,6230.09456,36.98,7243
VRSN,VERISIGN INC,-0.044545974,2011,6,1,5899.88944,35.02,7243
VRSN,VERISIGN INC,-0.067244471,2011,7,1,5637.07312,33.46,7243
VRSN,VERISIGN INC,-0.001922461,2011,8,1,5258.01112,31.21,7243
VRSN,VERISIGN INC,-0.081540931,2011,9,1,5183.32885,31.15,7243
VRSN,VERISIGN INC,0.1216357917,2011,10,1,4760.67539,28.61,7243
VRSN,VERISIGN INC,0.0464319103,2011,11,1,5104.46003,32.09,7243
VRSN,VERISIGN INC,0.0637284098,2011,12,1,5341.46986,33.58,7243
VRSN,VERISIGN INC,0.0369540873,2012,1,1,5681.87324,35.72,7243
VRSN,VERISIGN INC,-0.002429806,2012,2,1,5904.99088,37.04,7243
VRSN,VERISIGN INC,0.0378890392,2012,3,1,5894.22705,36.95,7243
VRSN,VERISIGN INC,0.0719687093,2012,4,1,6117.55365,38.35,7243
VRSN,VERISIGN INC,-0.070055947,2012,5,1,6494.88668,41.11,7243
VRSN,VERISIGN INC,0.1396808789,2012,6,1,6039.88124,38.23,7243
VRSN,VERISIGN INC,0.0195088364,2012,7,1,6883.53716,43.57,7243
VRSN,VERISIGN INC,0.0733903647,2012,8,1,6947.02148,44.42,7243
VRSN,VERISIGN INC,0.0211828859,2012,9,1,7456.86592,47.68,7243
VRSN,VERISIGN INC,-0.238652701,2012,10,1,7614.82386,48.69,7243
VRSN,VERISIGN INC,-0.078769895,2012,11,1,5755.37699,37.07,7243
VRSN,VERISIGN INC,0.136749634,2012,12,1,5302.02655,34.15,7243
VRSN,VERISIGN INC,0.1182380216,2013,1,1,6027.07674,38.82,7243
VRSN,VERISIGN INC,0.0552868003,2013,2,1,6658.74672,43.41,7243
VRSN,VERISIGN INC,0.0318707706,2013,3,1,7026.88752,45.81,7243
VRSN,VERISIGN INC,-0.02538608,2013,4,1,7211.55847,47.27,7243
VRSN,VERISIGN INC,0.0210549164,2013,5,1,6944.82215,46.07,7243
VRSN,VERISIGN INC,-0.050595238,2013,6,1,7091.0448,47.04,7243
VRSN,VERISIGN INC,0.0712046574,2013,7,1,6732.2717,44.66,7243
VRSN,VERISIGN INC,0.0031354515,2013,8,1,6868.91504,47.84,7243
VRSN,VERISIGN INC,0.0604292561,2013,9,1,6890.45219,47.99,7243
VRSN,VERISIGN INC,0.0666142661,2013,10,1,7306.83709,50.89,7243
VRSN,VERISIGN INC,0.0475313191,2013,11,1,7439.18256,54.28,7243
VRSN,VERISIGN INC,0.0513542033,2013,12,1,7792.77672,56.86,7243
VRSN,VERISIGN INC,-0.017229843,2014,1,1,8192.96856,59.78,7243
VRSN,VERISIGN INC,-0.061957447,2014,2,1,8051.805,58.75,7243
VRSN,VERISIGN INC,-0.021774633,2014,3,1,7366.16793,55.11,7243
VRSN,VERISIGN INC,-0.124837692,2014,4,1,7205.77233,53.91,7243
VRSN,VERISIGN INC,0.0614667232,2014,5,1,6201.811,47.18,7243
VRSN,VERISIGN INC,-0.025359425,2014,6,1,6583.016,50.08,7243
VRSN,VERISIGN INC,0.1073550502,2014,7,1,6416.0745,48.81,7243
VRSN,VERISIGN INC,0.0559666975,2014,8,1,6757.38505,54.05,7243
VRSN,VERISIGN INC,-0.034253176,2014,9,1,7135.573575,57.075,7243
VRSN,VERISIGN INC,0.084179971,2014,10,1,6891.15752,55.12,7243
VRSN,VERISIGN INC,0.0056894244,2014,11,1,7236.3384,59.76,7243
VRSN,VERISIGN INC,-0.051580699,2014,12,1,7277.509,60.1,7243
VRSN,VERISIGN INC,-0.044210526,2015,1,1,6902.13,57,7243
VRSN,VERISIGN INC,0.1751101322,2015,2,1,6596.9832,54.48,7243
VRSN,VERISIGN INC,0.0460793502,2015,3,1,7482.91368,64.02,7243
VRSN,VERISIGN INC,-0.051664925,2015,4,1,7827.72148,66.97,7243
VRSN,VERISIGN INC,-0.005038577,2015,5,1,7394.72334,63.51,7243
VRSN,VERISIGN INC,-0.023263175,2015,6,1,7357.46446,63.19,7243
VRSN,VERISIGN INC,0.1493843163,2015,7,1,7186.30648,61.72,7243
VRSN,VERISIGN INC,-0.028192839,2015,8,1,8051.19342,70.94,7243
VRSN,VERISIGN INC,0.0234986945,2015,9,1,7824.20742,68.94,7243
VRSN,VERISIGN INC,0.1422902494,2015,10,1,8008.06608,70.56,7243
VRSN,VERISIGN INC,0.1096774194,2015,11,1,8987.4642,80.6,7243
VRSN,VERISIGN INC,-0.023255814,2015,12,1,9973.18608,89.44,7243
VRSN,VERISIGN INC,-0.134615385,2016,1,1,9741.25152,87.36,7243
VRSN,VERISIGN INC,0.1175925926,2016,2,1,8429.9292,75.6,7243
VRSN,VERISIGN INC,0.0479346668,2016,3,1,9249.03581,84.49,7243
VRSN,VERISIGN INC,-0.024169867,2016,4,1,9692.38526,88.54,7243
VRSN,VERISIGN INC,-0.01087963,2016,5,1,9372.3264,86.4,7243
VRSN,VERISIGN INC,0.0117013808,2016,6,1,9270.35896,85.46,7243
VRSN,VERISIGN INC,0.0017349063,2016,7,1,9378.83496,86.46,7243
VRSN,VERISIGN INC,-0.140399492,2016,8,1,9247.08987,86.61,7243
VRSN,VERISIGN INC,0.0509066488,2016,9,1,7948.80315,74.45,7243
VRSN,VERISIGN INC,0.0738752556,2016,10,1,8353.45008,78.24,7243
VRSN,VERISIGN INC,-0.061532968,2016,11,1,8786.30748,84.02,7243
VRSN,VERISIGN INC,-0.035256817,2016,12,1,8245.6599,78.85,7243
VRSN,VERISIGN INC,0.0544235572,2017,1,1,7954.94418,76.07,7243
VRSN,VERISIGN INC,0.0281760379,2017,2,1,8387.88054,80.21,7243
VRSN,VERISIGN INC,0.0562628835,2017,3,1,8439.07263,82.47,7243
VRSN,VERISIGN INC,0.0207783263,2017,4,1,8913.87919,87.11,7243
VRSN,VERISIGN INC,0.0139451192,2017,5,1,9023.24592,88.92,7243
VRSN,VERISIGN INC,0.0310559006,2017,6,1,9149.07616,90.16,7243
VRSN,VERISIGN INC,0.0883175559,2017,7,1,9433.20896,92.96,7243
VRSN,VERISIGN INC,0.0255016309,2017,8,1,10109.00757,101.17,7243
VRSN,VERISIGN INC,0.0254457831,2017,9,1,10366.80375,103.75,7243
VRSN,VERISIGN INC,0.010621299,2017,10,1,10630.59519,106.39,7243
VRSN,VERISIGN INC,0.0704985119,2017,11,1,10598.2464,107.52,7243
VRSN,VERISIGN INC,-0.005734144,2017,12,1,11345.407,115.1,7243
VRSN,VERISIGN INC,0.0041943376,2018,1,1,11280.3508,114.44,7243
VRSN,VERISIGN INC,0.0095718761,2018,2,1,11327.6644,114.92,7243
VRSN,VERISIGN INC,0.0218927771,2018,3,1,11267.97842,116.02,7243
VRSN,VERISIGN INC,-0.009615385,2018,4,1,11514.66576,118.56,7243
VRSN,VERISIGN INC,0.1108840061,2018,5,1,11390.44452,117.42,7243
VRSN,VERISIGN INC,0.0535111929,2018,6,1,16055.2074,130.44,7243
VRSN,VERISIGN INC,0.0568330665,2018,7,1,16914.3407,137.42,7243
VRSN,VERISIGN INC,0.0921297253,2018,8,1,17706.29637,145.23,7243
VRSN,VERISIGN INC,0.0095202068,2018,9,1,19337.57259,158.61,7243
VRSN,VERISIGN INC,-0.109792656,2018,10,1,19521.67028,160.12,7243
VRSN,VERISIGN INC,0.0948505683,2018,11,1,17231.37552,142.54,7243
VRSN,VERISIGN INC,-0.049788543,2018,12,1,18865.78128,156.06,7243
VRSN,VERISIGN INC,0.1414795333,2019,1,1,17926.48152,148.29,7243
VRSN,VERISIGN INC,0.0518107166,2019,2,1,20462.71176,169.27,7243
VRSN,VERISIGN INC,0.019770838,2019,3,1,21314.0586,178.04,7243
VRSN,VERISIGN INC,0.0875192774,2019,4,1,21735.4554,181.56,7243
VRSN,VERISIGN INC,-0.012509496,2019,5,1,23532.68335,197.45,7243
VRSN,VERISIGN INC,0.0727254077,2019,6,1,23238.30134,194.98,7243
VRSN,VERISIGN INC,0.0092273857,2019,7,1,24928.31628,209.16,7243
VRSN,VERISIGN INC,-0.034298167,2019,8,1,24987.14548,211.09,7243
VRSN,VERISIGN INC,-0.074662742,2019,9,1,24130.1322,203.85,7243
VRSN,VERISIGN INC,0.0073689233,2019,10,1,22328.51036,188.63,7243
VRSN,VERISIGN INC,0.0037890748,2019,11,1,22310.05818,190.02,7243
VRSN,VERISIGN INC,0.0101709133,2019,12,1,22394.59266,190.74,7243
VRSN,VERISIGN INC,0.0802366618,2020,1,1,22622.36612,192.68,7243
VRSN,VERISIGN INC,-0.088353993,2020,2,1,24437.50926,208.14,7243
VRSN,VERISIGN INC,-0.050909091,2020,3,1,22090.3155,189.75,7243
VRSN,VERISIGN INC,0.1632517075,2020,4,1,20965.71762,180.09,7243
VRSN,VERISIGN INC,0.0454436966,2020,5,1,24204.26511,209.49,7243
VRSN,VERISIGN INC,-0.055613899,2020,6,1,25304.19639,219.01,7243
VRSN,VERISIGN INC,0.0234492095,2020,7,1,23896.93137,206.83,7243
VRSN,VERISIGN INC,0.014739229,2020,8,1,24312.29472,211.68,7243
VRSN,VERISIGN INC,-0.04632216,2020,9,1,24670.6392,214.8,7243
VRSN,VERISIGN INC,-0.069074933,2020,10,1,23527.8419,204.85,7243
VRSN,VERISIGN INC,0.0525432617,2020,11,1,21760.777,190.7,7243
VRSN,VERISIGN INC,0.0781187724,2020,12,1,22904.1592,200.72,7243
