ticker,conm,ret,year,month,EW,VW,PW,n
RLI,RLI CORP,0.0058590657,2011,8,1,1330.6968,63.15,1973
RLI,RLI CORP,0.0056944005,2011,9,1,1332.17184,63.22,1973
RLI,RLI CORP,0.106322743,2011,10,1,1339.75776,63.58,1973
RLI,RLI CORP,0.082883139,2011,11,1,1482.55618,70.34,1973
RLI,RLI CORP,0.0280795823,2011,12,1,1494.01047,70.87,1973
RLI,RLI CORP,-0.021136426,2012,1,1,1535.96166,72.86,1973
RLI,RLI CORP,-0.01346046,2012,2,1,1509.27384,71.32,1973
RLI,RLI CORP,0.0225520982,2012,3,1,1485.20194,70.06,1973
RLI,RLI CORP,-0.038525963,2012,4,1,1519.19784,71.64,1973
RLI,RLI CORP,-0.027874564,2012,5,1,1460.9448,68.88,1973
RLI,RLI CORP,0.0234093637,2012,6,1,1413.4344,66.64,1973
RLI,RLI CORP,-0.055571848,2012,7,1,1446.522,68.2,1973
RLI,RLI CORP,-0.011333644,2012,8,1,1366.65138,64.41,1973
RLI,RLI CORP,0.0520833333,2012,9,1,1344.37248,63.36,1973
RLI,RLI CORP,0.0228022802,2012,10,1,1414.39188,66.66,1973
RLI,RLI CORP,0.0231739513,2012,11,1,1446.98414,68.18,1973
RLI,RLI CORP,0.0034140286,2012,12,1,1367.61012,64.44,1973
RLI,RLI CORP,0.0672749768,2013,1,1,1372.27918,64.66,1973
RLI,RLI CORP,0.0036226634,2013,2,1,1467.35963,69.01,1973
RLI,RLI CORP,0.0422106179,2013,3,1,1466.3538,68.94,1973
RLI,RLI CORP,0,2013,4,1,1528.46505,71.85,1973
RLI,RLI CORP,0.0496868476,2013,5,1,1529.2554,71.85,1973
RLI,RLI CORP,0.0177144379,2013,6,1,1598.00272,75.08,1973
RLI,RLI CORP,0.0802251014,2013,7,1,1626.31044,76.41,1973
RLI,RLI CORP,-0.049794039,2013,8,1,1762.06392,82.54,1973
RLI,RLI CORP,0.1194775259,2013,9,1,1667.06532,78.09,1973
RLI,RLI CORP,0.0807595516,2013,10,1,1866.24216,87.42,1973
RLI,RLI CORP,0.1031964437,2013,11,1,2026.31256,94.48,1973
RLI,RLI CORP,-0.034790366,2013,12,1,2163.78783,100.89,1973
RLI,RLI CORP,-0.14438283,2014,1,1,2088.50886,97.38,1973
RLI,RLI CORP,0.0393662986,2014,2,1,1790.63012,41.66,1973
RLI,RLI CORP,0.0257361465,2014,3,1,1853.89992,43.13,1973
RLI,RLI CORP,-0.026672694,2014,4,1,1901.74488,44.24,1973
RLI,RLI CORP,0.0399442638,2014,5,1,1851.1494,43.06,1973
RLI,RLI CORP,0.0264573991,2014,6,1,1917.354,44.6,1973
RLI,RLI CORP,-0.066404543,2014,7,1,1968.0822,45.78,1973
RLI,RLI CORP,0.0500701919,2014,8,1,1838.84576,42.74,1973
RLI,RLI CORP,-0.031543624,2014,9,1,1923.1728,44.7,1973
RLI,RLI CORP,0.1455301455,2014,10,1,1862.50896,43.29,1973
RLI,RLI CORP,-0.009679371,2014,11,1,2133.70893,49.59,1973
RLI,RLI CORP,0.0755497496,2014,12,1,1976.23011,45.93,1973
RLI,RLI CORP,-0.050404858,2015,1,1,2125.5338,49.4,1973
RLI,RLI CORP,0.0353869111,2015,2,1,2021.96173,46.91,1973
RLI,RLI CORP,0.0830750155,2015,3,1,2085.75417,48.39,1973
RLI,RLI CORP,-0.052470902,2015,4,1,2261.96319,52.41,1973
RLI,RLI CORP,-0.016109545,2015,5,1,2144.8154,49.66,1973
RLI,RLI CORP,0.0558865831,2015,6,1,2102.0573,48.67,1973
RLI,RLI CORP,0.0747227087,2015,7,1,2219.5341,51.39,1973
RLI,RLI CORP,-0.053050878,2015,8,1,2387.75859,55.23,1973
RLI,RLI CORP,0.027250048,2015,9,1,2252.87163,52.11,1973
RLI,RLI CORP,0.13674575,2015,10,1,2314.26249,53.53,1973
RLI,RLI CORP,0.0335250616,2015,11,1,2639.9164,60.85,1973
RLI,RLI CORP,0.0172981878,2015,12,1,2633.4088,60.7,1973
RLI,RLI CORP,-0.039676113,2016,1,1,2678.962,61.75,1973
RLI,RLI CORP,0.0617200675,2016,2,1,2582.1592,59.3,1973
RLI,RLI CORP,0.0651585152,2016,3,1,2735.39106,62.77,1973
RLI,RLI CORP,-0.069997009,2016,4,1,2917.1018,66.86,1973
RLI,RLI CORP,0.0664200708,2016,5,1,2715.52496,62.18,1973
RLI,RLI CORP,0.0403872334,2016,6,1,2887.15592,66.11,1973
RLI,RLI CORP,-0.008868857,2016,7,1,3003.76016,68.78,1973
RLI,RLI CORP,0.0441543201,2016,8,1,2985.50515,68.17,1973
RLI,RLI CORP,-0.036911806,2016,9,1,3108.5691,70.98,1973
RLI,RLI CORP,-0.184610884,2016,10,1,2993.8262,68.36,1973
RLI,RLI CORP,0.1166128454,2016,11,1,2447.37618,55.74,1973
RLI,RLI CORP,0.0514656895,2016,12,1,2636.17628,60.04,1973
RLI,RLI CORP,-0.058767622,2017,1,1,2771.84891,63.13,1973
RLI,RLI CORP,-0.0129586,2017,2,1,2611.2119,59.42,1973
RLI,RLI CORP,0.0268605646,2017,3,1,2569.75425,58.45,1973
RLI,RLI CORP,-0.046651116,2017,4,1,2638.7793,60.02,1973
RLI,RLI CORP,-0.025690318,2017,5,1,2515.9634,57.22,1973
RLI,RLI CORP,-0.016564638,2017,6,1,2442.0938,55.54,1973
RLI,RLI CORP,0.0629805932,2017,7,1,2401.6414,54.62,1973
RLI,RLI CORP,-0.074578023,2017,8,1,2557.31076,58.06,1973
RLI,RLI CORP,0.0717488789,2017,9,1,2357.34192,53.52,1973
RLI,RLI CORP,0.0301603905,2017,10,1,2526.47856,57.36,1973
RLI,RLI CORP,0.0440006769,2017,11,1,2603.5054,59.09,1973
RLI,RLI CORP,0.0155700653,2017,12,1,2631.7038,59.73,1973
RLI,RLI CORP,0.059347181,2018,1,1,2672.6796,60.66,1973
RLI,RLI CORP,-0.050575786,2018,2,1,2831.2956,64.26,1973
RLI,RLI CORP,0.0425986842,2018,3,1,2689.6704,60.8,1973
RLI,RLI CORP,-0.001735289,2018,4,1,2804.31021,63.39,1973
RLI,RLI CORP,0.041403287,2018,5,1,2800.32984,63.28,1973
RLI,RLI CORP,0.0077649208,2018,6,1,2909.03288,65.68,1973
RLI,RLI CORP,0.1294757516,2018,7,1,2931.62129,66.19,1973
RLI,RLI CORP,0.0325040128,2018,8,1,3314.8584,74.76,1973
RLI,RLI CORP,0.0209172405,2018,9,1,3412.8498,76.97,1973
RLI,RLI CORP,-0.059175363,2018,10,1,3484.2372,78.58,1973
RLI,RLI CORP,0.04206682,2018,11,1,3288.77605,73.93,1973
RLI,RLI CORP,-0.090081773,2018,12,1,3372.8527,75.82,1973
RLI,RLI CORP,-0.043194666,2019,1,1,3069.02015,68.99,1973
RLI,RLI CORP,0.0716558097,2019,2,1,2937.70904,66.01,1973
RLI,RLI CORP,0.0174418605,2019,3,1,3139.05676,70.52,1973
RLI,RLI CORP,0.1335191638,2019,4,1,3195.09925,71.75,1973
RLI,RLI CORP,0.0587729005,2019,5,1,3623.57682,81.33,1973
RLI,RLI CORP,-0.001979506,2019,6,1,3826.29752,85.88,1973
RLI,RLI CORP,0.0515692451,2019,7,1,3818.72334,85.71,1973
RLI,RLI CORP,0.0185287917,2019,8,1,4036.65231,90.13,1973
RLI,RLI CORP,0.0146336136,2019,9,1,4101.14559,91.57,1973
RLI,RLI CORP,0.047465289,2019,10,1,4161.16017,92.91,1973
RLI,RLI CORP,-0.048499794,2019,11,1,4363.43952,97.32,1973
RLI,RLI CORP,-0.01477509,2019,12,1,4096.66532,91.37,1973
RLI,RLI CORP,0.0332148411,2020,1,1,4036.13672,90.02,1973
RLI,RLI CORP,-0.133318998,2020,2,1,4173.26569,93.01,1973
RLI,RLI CORP,0.093928838,2020,3,1,3610.58922,80.38,1973
RLI,RLI CORP,-0.171727511,2020,4,1,3949.90353,87.93,1973
RLI,RLI CORP,0.0874639572,2020,5,1,3271.74209,72.83,1973
RLI,RLI CORP,0.0397669706,2020,6,1,3547.12008,78.96,1973
RLI,RLI CORP,0.0734470158,2020,7,1,3688.1783,82.1,1973
RLI,RLI CORP,0.0669465562,2020,8,1,3961.70789,88.13,1973
RLI,RLI CORP,-0.107260902,2020,9,1,4216.14187,93.79,1973
RLI,RLI CORP,0.0354711573,2020,10,1,3763.91469,83.73,1973
RLI,RLI CORP,0.1184544406,2020,11,1,3906.2685,86.7,1973
RLI,RLI CORP,0.0879557088,2020,12,1,4313.11515,95.73,1973
