ticker,conm,ret,year,month,EW,VW,PW,n
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0931485758,2001,10,1,269.63343,12.99,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.2535211268,2001,11,1,294.7494,14.2,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.045505618,2001,12,1,369.4746,17.8,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.032240731,2002,1,1,387.99989,18.61,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.346474181,2002,2,1,375.65258,18.01,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0696907216,2002,3,1,505.8065,24.25,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0848111025,2002,4,1,541.05652,25.94,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.176616915,2002,5,1,596.03334,28.14,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.036253776,2002,6,1,490.76377,23.17,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.333631885,2002,7,1,472.97173,22.33,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.131048387,2002,8,1,315.6048,14.88,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.265274555,2002,9,1,274.2453,12.93,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.3,2002,10,1,201.495,9.5,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0753036437,2002,11,1,261.9435,12.35,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.201054217,2002,12,1,281.6688,13.28,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0103675778,2003,1,1,225.16542,10.61,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.22108209,2003,2,1,227.66064,10.72,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.032335329,2003,3,1,177.32895,8.35,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1683168317,2003,4,1,171.59496,8.08,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0117584746,2003,5,1,200.47728,9.44,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0993613234,2003,6,1,202.834587,9.551,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1742857143,2003,7,1,222.9885,10.5,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.00567721,2003,8,1,262.02483,12.33,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.161500816,2003,9,1,260.53726,12.26,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.3083657588,2003,10,1,218.46028,10.28,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1226765799,2003,11,1,285.82595,13.45,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.085430464,2003,12,1,320.8901,15.1,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.078928313,2004,1,1,296.87357,13.81,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1933962264,2004,2,1,273.58176,12.72,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.2055335968,2004,3,1,326.49144,15.18,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.102185792,2004,4,1,393.5964,18.3,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1253804017,2004,5,1,353.63932,16.43,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1563007031,2004,6,1,397.97876,18.49,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.039289055,2004,7,1,460.18312,21.38,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.304284323,2004,8,1,443.47914,20.54,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.196641008,2004,9,1,308.53539,14.29,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1506968641,2004,10,1,247.86468,11.48,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.118092354,2004,11,1,285.21711,13.21,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.13304721,2004,12,1,251.53515,11.65,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0613861386,2005,1,1,221.8869,10.1,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1128731343,2005,2,1,235.6256,10.72,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0829840738,2005,3,1,262.2214,11.93,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.172600619,2005,4,1,283.9816,12.92,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1178671656,2005,5,1,234.9662,10.69,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0426778243,2005,6,1,262.9239,11.95,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1789727127,2005,7,1,274.14492,12.46,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.065350579,2005,8,1,323.57663,14.69,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.029861617,2005,9,1,302.43071,13.73,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.3228228228,2005,10,1,293.39964,13.32,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0612939841,2005,11,1,388.11574,17.62,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1139037433,2005,12,1,411.9049,18.7,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.213634181,2006,1,1,466.13374,20.83,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1111111111,2006,2,1,367.43616,16.38,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1758241758,2006,3,1,408.2624,18.2,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0093457944,2006,4,1,480.0448,21.4,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.01712963,2006,5,1,484.5312,21.6,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1276495525,2006,6,1,477.20794,21.23,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0935672515,2006,7,1,538.12332,23.94,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0198624905,2006,8,1,591.32766,26.18,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0314606742,2006,9,1,603.0729,26.7,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0039941903,2006,10,1,685.00242,27.54,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0907775769,2006,11,1,687.73845,27.65,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0195623342,2006,12,1,750.16968,30.16,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.006504065,2007,1,1,774.1005,30.75,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.044517185,2007,2,1,773.25105,30.55,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.010962658,2007,3,1,738.82809,29.19,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.05334257,2007,4,1,730.72857,28.87,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0190267106,2007,5,1,692.10492,27.33,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.03518851,2007,6,1,705.2734,27.85,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.338667659,2007,7,1,680.45588,26.87,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.016882386,2007,8,1,450.4695,17.77,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.161991986,2007,9,1,442.8645,17.47,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.010245902,2007,10,1,371.124,14.64,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1359558316,2007,11,1,367.3215,14.49,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.018833536,2007,12,1,410.98974,16.46,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1164086687,2008,1,1,403.24935,16.15,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0798668885,2008,2,1,450.37137,18.03,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.109399076,2008,3,1,486.34113,19.47,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.084198385,2008,4,1,433.13586,17.34,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1813602015,2008,5,1,396.66652,15.88,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.053304904,2008,6,1,391.16476,18.76,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.27027027,2008,7,1,370.31376,17.76,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.088734568,2008,8,1,270.22896,12.96,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.132091448,2008,9,1,246.49832,11.81,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.175609756,2008,10,1,213.938,10.25,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.408284024,2008,11,1,176.3684,8.45,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.298,2008,12,1,104.36,5,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.206471495,2009,1,1,136.15371,6.49,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0213592233,2009,2,1,108.04185,5.15,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.5494296578,2009,3,1,110.46,5.26,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.5398773006,2009,4,1,171.15,8.15,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,-0.19123506,2009,5,1,263.5751,12.55,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.2591133005,2009,6,1,213.1703,10.15,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1744913928,2009,7,1,268.40556,12.78,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.1585609594,2009,8,1,315.88545,15.01,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0063254744,2009,9,1,366.19862,17.39,7992
CHIC.2,CHARLOTTE RUSSE HOLDING INC,0.0005714286,2009,10,1,368.515,17.5,7992
