ticker,conm,ret,year,month,EW,VW,PW,n
BCOV,BRIGHTCOVE INC,0.0621761658,2018,5,1,337.58595,9.65,10382
BCOV,BRIGHTCOVE INC,-0.058536585,2018,6,1,362.3785,10.25,10382
BCOV,BRIGHTCOVE INC,-0.113989637,2018,7,1,341.1661,9.65,10382
BCOV,BRIGHTCOVE INC,-0.040935673,2018,8,1,307.0989,8.55,10382
BCOV,BRIGHTCOVE INC,0.0243902439,2018,9,1,294.5276,8.2,10382
BCOV,BRIGHTCOVE INC,-0.045238095,2018,10,1,301.7112,8.4,10382
BCOV,BRIGHTCOVE INC,-0.104738155,2018,11,1,288.06236,8.02,10382
BCOV,BRIGHTCOVE INC,-0.019498607,2018,12,1,261.95512,7.18,10382
BCOV,BRIGHTCOVE INC,0.1392045455,2019,1,1,256.84736,7.04,10382
BCOV,BRIGHTCOVE INC,0.1059850374,2019,2,1,292.60168,8.02,10382
BCOV,BRIGHTCOVE INC,-0.051860203,2019,3,1,325.04115,8.87,10382
BCOV,BRIGHTCOVE INC,0.192627824,2019,4,1,308.18445,8.41,10382
BCOV,BRIGHTCOVE INC,-0.004985045,2019,5,1,379.5352,10.03,10382
BCOV,BRIGHTCOVE INC,0.0350701403,2019,6,1,377.6432,9.98,10382
BCOV,BRIGHTCOVE INC,0.2081316554,2019,7,1,390.8872,10.33,10382
BCOV,BRIGHTCOVE INC,-0.012019231,2019,8,1,477.72192,12.48,10382
BCOV,BRIGHTCOVE INC,-0.150040552,2019,9,1,471.98007,12.33,10382
BCOV,BRIGHTCOVE INC,-0.092557252,2019,10,1,401.16392,10.48,10382
BCOV,BRIGHTCOVE INC,-0.059936909,2019,11,1,368.99751,9.51,10382
BCOV,BRIGHTCOVE INC,-0.027964206,2019,12,1,346.88094,8.94,10382
BCOV,BRIGHTCOVE INC,-0.003452244,2020,1,1,337.18069,8.69,10382
BCOV,BRIGHTCOVE INC,-0.101616628,2020,2,1,336.01666,8.66,10382
BCOV,BRIGHTCOVE INC,-0.104113111,2020,3,1,303.08546,7.78,10382
BCOV,BRIGHTCOVE INC,0.1190817791,2020,4,1,271.53029,6.97,10382
BCOV,BRIGHTCOVE INC,0.0294871795,2020,5,1,304.0206,7.8,10382
BCOV,BRIGHTCOVE INC,-0.01867995,2020,6,1,312.98531,8.03,10382
BCOV,BRIGHTCOVE INC,0.3426395939,2020,7,1,307.13876,7.88,10382
BCOV,BRIGHTCOVE INC,0.0510396975,2020,8,1,417.00012,10.58,10382
BCOV,BRIGHTCOVE INC,-0.079136691,2020,9,1,438.28368,11.12,10382
BCOV,BRIGHTCOVE INC,0.2353515625,2020,10,1,403.59936,10.24,10382
BCOV,BRIGHTCOVE INC,0.3201581028,2020,11,1,503.5459,12.65,10382
BCOV,BRIGHTCOVE INC,0.1017964072,2020,12,1,664.7602,16.7,10382
