ticker,conm,ret,year,month,EW,VW,PW,n
TOFC,TOWER FINANCIAL CORP,0.0903225806,2002,8,1,27.4505,10.85,7680
TOFC,TOWER FINANCIAL CORP,-0.006762468,2002,9,1,29.9299,11.83,7680
TOFC,TOWER FINANCIAL CORP,0.0382978723,2002,10,1,29.7275,11.75,7680
TOFC,TOWER FINANCIAL CORP,-0.009016393,2002,11,1,30.866,12.2,7680
TOFC,TOWER FINANCIAL CORP,0.0496277916,2002,12,1,47.45325,12.09,7680
TOFC,TOWER FINANCIAL CORP,0.0520094563,2003,1,1,49.80825,12.69,7680
TOFC,TOWER FINANCIAL CORP,0.0112359551,2003,2,1,52.39875,13.35,7680
TOFC,TOWER FINANCIAL CORP,0.037037037,2003,3,1,52.9875,13.5,7680
TOFC,TOWER FINANCIAL CORP,-0.014285714,2003,4,1,55.034,14,7680
TOFC,TOWER FINANCIAL CORP,-0.014492754,2003,5,1,54.2478,13.8,7680
TOFC,TOWER FINANCIAL CORP,-0.036764706,2003,6,1,53.4752,13.6,7680
TOFC,TOWER FINANCIAL CORP,0.0465648855,2003,7,1,51.5092,13.1,7680
TOFC,TOWER FINANCIAL CORP,-0.021881838,2003,8,1,53.90772,13.71,7680
TOFC,TOWER FINANCIAL CORP,-0.030574198,2003,9,1,52.72812,13.41,7680
TOFC,TOWER FINANCIAL CORP,0.0253846154,2003,10,1,51.116,13,7680
TOFC,TOWER FINANCIAL CORP,0.1027756939,2003,11,1,52.41356,13.33,7680
TOFC,TOWER FINANCIAL CORP,0.0204081633,2003,12,1,57.8004,14.7,7680
TOFC,TOWER FINANCIAL CORP,0.01,2004,1,1,58.98,15,7680
TOFC,TOWER FINANCIAL CORP,0.0231023102,2004,2,1,59.5698,15.15,7680
TOFC,TOWER FINANCIAL CORP,-0.070967742,2004,3,1,60.946,15.5,7680
TOFC,TOWER FINANCIAL CORP,-0.05,2004,4,1,56.7936,14.4,7680
TOFC,TOWER FINANCIAL CORP,0.0416666667,2004,5,1,53.95392,13.68,7680
TOFC,TOWER FINANCIAL CORP,-0.01754386,2004,6,1,56.202,14.25,7680
TOFC,TOWER FINANCIAL CORP,-0.025,2004,7,1,55.216,14,7680
TOFC,TOWER FINANCIAL CORP,-0.065128205,2004,8,1,53.8356,13.65,7680
TOFC,TOWER FINANCIAL CORP,0.0054854635,2004,9,1,50.329384,12.761,7680
TOFC,TOWER FINANCIAL CORP,0.0365521004,2004,10,1,50.605464,12.831,7680
TOFC,TOWER FINANCIAL CORP,0.037593985,2004,11,1,52.4552,13.3,7680
TOFC,TOWER FINANCIAL CORP,0.0869565217,2004,12,1,55.2414,13.8,7680
TOFC,TOWER FINANCIAL CORP,-0.033333333,2005,1,1,60.045,15,7680
TOFC,TOWER FINANCIAL CORP,-0.014482759,2005,2,1,58.0435,14.5,7680
TOFC,TOWER FINANCIAL CORP,0.0146955913,2005,3,1,57.20287,14.29,7680
TOFC,TOWER FINANCIAL CORP,-0.011034483,2005,4,1,58.0435,14.5,7680
TOFC,TOWER FINANCIAL CORP,-0.012552301,2005,5,1,57.40302,14.34,7680
TOFC,TOWER FINANCIAL CORP,0.0451977401,2005,6,1,56.7108,14.16,7680
TOFC,TOWER FINANCIAL CORP,0.0540540541,2005,7,1,59.274,14.8,7680
TOFC,TOWER FINANCIAL CORP,0.0403846154,2005,8,1,62.5248,15.6,7680
TOFC,TOWER FINANCIAL CORP,-0.014171288,2005,9,1,65.04984,16.23,7680
TOFC,TOWER FINANCIAL CORP,-0.049375,2005,10,1,64.128,16,7680
TOFC,TOWER FINANCIAL CORP,0.0848126233,2005,11,1,60.96168,15.21,7680
TOFC,TOWER FINANCIAL CORP,0.0424242424,2005,12,1,66.132,16.5,7680
TOFC,TOWER FINANCIAL CORP,-0.01744186,2006,1,1,68.9376,17.2,7680
TOFC,TOWER FINANCIAL CORP,-0.021715976,2006,2,1,67.7352,16.9,7680
TOFC,TOWER FINANCIAL CORP,0.0216455466,2006,3,1,66.103944,16.493,7680
TOFC,TOWER FINANCIAL CORP,0.0504451039,2006,4,1,67.5348,16.85,7680
TOFC,TOWER FINANCIAL CORP,0.0485875706,2006,5,1,70.9416,17.7,7680
TOFC,TOWER FINANCIAL CORP,0.0205183585,2006,6,1,74.43188,18.52,7680
TOFC,TOWER FINANCIAL CORP,-0.019047619,2006,7,1,75.9591,18.9,7680
TOFC,TOWER FINANCIAL CORP,-0.037837838,2006,8,1,74.3515,18.5,7680
TOFC,TOWER FINANCIAL CORP,0.0275280899,2006,9,1,71.5382,17.8,7680
TOFC,TOWER FINANCIAL CORP,-0.021869874,2006,10,1,73.50751,18.29,7680
TOFC,TOWER FINANCIAL CORP,0.0308123249,2006,11,1,71.8641,17.85,7680
TOFC,TOWER FINANCIAL CORP,-0.031413043,2006,12,1,74.0784,18.4,7680
TOFC,TOWER FINANCIAL CORP,-0.026820783,2007,1,1,71.751372,17.822,7680
TOFC,TOWER FINANCIAL CORP,-0.006936416,2007,2,1,69.9612,17.3,7680
TOFC,TOWER FINANCIAL CORP,-0.019790454,2007,3,1,69.47592,17.18,7680
TOFC,TOWER FINANCIAL CORP,-0.102731591,2007,4,1,68.57248,16.84,7680
TOFC,TOWER FINANCIAL CORP,0.0075446724,2007,5,1,61.52792,15.11,7680
TOFC,TOWER FINANCIAL CORP,-0.015151515,2007,6,1,61.88886,15.18,7680
TOFC,TOWER FINANCIAL CORP,-0.019130435,2007,7,1,60.95115,14.95,7680
TOFC,TOWER FINANCIAL CORP,-0.041716826,2007,8,1,59.41568,14.62,7680
TOFC,TOWER FINANCIAL CORP,0.0021341746,2007,9,1,56.9090262,14.0101,7680
TOFC,TOWER FINANCIAL CORP,-0.011823362,2007,10,1,57.03048,14.04,7680
TOFC,TOWER FINANCIAL CORP,-0.088937093,2007,11,1,56.17746,13.83,7680
TOFC,TOWER FINANCIAL CORP,0.0317460317,2007,12,1,51.2946,12.6,7680
TOFC,TOWER FINANCIAL CORP,-0.072307692,2008,1,1,52.923,13,7680
TOFC,TOWER FINANCIAL CORP,-0.040298507,2008,2,1,49.09626,12.06,7680
TOFC,TOWER FINANCIAL CORP,-0.046843018,2008,3,1,46.93863,11.53,7680
TOFC,TOWER FINANCIAL CORP,-0.094632344,2008,4,1,44.6299839,10.9899,7680
TOFC,TOWER FINANCIAL CORP,-0.065317239,2008,5,1,40.3667443,9.9499,7680
TOFC,TOWER FINANCIAL CORP,-0.274193548,2008,6,1,37.8231,9.3,7680
TOFC,TOWER FINANCIAL CORP,0.4814814815,2008,7,1,27.45225,6.75,7680
TOFC,TOWER FINANCIAL CORP,-0.01,2008,8,1,40.91,10,7680
TOFC,TOWER FINANCIAL CORP,-0.267676768,2008,9,1,40.4316,9.9,7680
TOFC,TOWER FINANCIAL CORP,0.2317241379,2008,10,1,29.609,7.25,7680
TOFC,TOWER FINANCIAL CORP,-0.216114222,2008,11,1,36.47012,8.93,7680
TOFC,TOWER FINANCIAL CORP,-0.135726632,2008,12,1,28.5884084,7.0001,7680
TOFC,TOWER FINANCIAL CORP,-0.123966942,2009,1,1,24.7082,6.05,7680
TOFC,TOWER FINANCIAL CORP,-0.113207547,2009,2,1,21.6452,5.3,7680
TOFC,TOWER FINANCIAL CORP,0.0388297872,2009,3,1,19.1948,4.7,7680
TOFC,TOWER FINANCIAL CORP,0.0752688172,2009,4,1,19.94013,4.8825,7680
TOFC,TOWER FINANCIAL CORP,0.2095238095,2009,5,1,21.4725,5.25,7680
TOFC,TOWER FINANCIAL CORP,-0.05511811,2009,6,1,25.9715,6.35,7680
TOFC,TOWER FINANCIAL CORP,-0.181666667,2009,7,1,24.54,6,7680
TOFC,TOWER FINANCIAL CORP,0.0488798371,2009,8,1,20.0819,4.91,7680
TOFC,TOWER FINANCIAL CORP,-0.106796117,2009,9,1,21.0635,5.15,7680
TOFC,TOWER FINANCIAL CORP,0.0514782609,2009,10,1,18.814,4.6,7680
TOFC,TOWER FINANCIAL CORP,-0.100645055,2009,11,1,19.782512,4.8368,7680
TOFC,TOWER FINANCIAL CORP,0.580091954,2009,12,1,17.7915,4.35,7680
TOFC,TOWER FINANCIAL CORP,0.0056158524,2010,1,1,28.112206,6.8734,7680
TOFC,TOWER FINANCIAL CORP,0.0127314815,2010,2,1,28.27008,6.912,7680
TOFC,TOWER FINANCIAL CORP,0.0985714286,2010,3,1,28.63,7,7680
TOFC,TOWER FINANCIAL CORP,0.0403120936,2010,4,1,31.48286,7.69,7680
TOFC,TOWER FINANCIAL CORP,-0.15625,2010,5,1,32.752,8,7680
TOFC,TOWER FINANCIAL CORP,0.037037037,2010,6,1,27.6075,6.75,7680
TOFC,TOWER FINANCIAL CORP,-0.052857143,2010,7,1,28.63,7,7680
TOFC,TOWER FINANCIAL CORP,0.0015082956,2010,8,1,27.1167,6.63,7680
TOFC,TOWER FINANCIAL CORP,-0.043674699,2010,9,1,28.26648,6.64,7680
TOFC,TOWER FINANCIAL CORP,0.1118110236,2010,10,1,27.03195,6.35,7680
TOFC,TOWER FINANCIAL CORP,0.0099150142,2010,11,1,33.2879,7.06,7680
TOFC,TOWER FINANCIAL CORP,0.0589060309,2010,12,1,33.6536,7.13,7680
TOFC,TOWER FINANCIAL CORP,0.1695364238,2011,1,1,35.636,7.55,7680
TOFC,TOWER FINANCIAL CORP,-0.071347678,2011,2,1,41.71292,8.83,7680
TOFC,TOWER FINANCIAL CORP,-0.002439024,2011,3,1,38.7368,8.2,7680
TOFC,TOWER FINANCIAL CORP,0.0537897311,2011,4,1,39.35398,8.18,7680
TOFC,TOWER FINANCIAL CORP,-0.005800464,2011,5,1,41.61736,8.62,7680
TOFC,TOWER FINANCIAL CORP,-0.043173862,2011,6,1,41.37596,8.57,7680
TOFC,TOWER FINANCIAL CORP,0.006097561,2011,7,1,39.5896,8.2,7680
TOFC,TOWER FINANCIAL CORP,0.0424242424,2011,8,1,40.03725,8.25,7680
TOFC,TOWER FINANCIAL CORP,-0.156976744,2011,9,1,41.7358,8.6,7680
TOFC,TOWER FINANCIAL CORP,0.0882758621,2011,10,1,35.18425,7.25,7680
TOFC,TOWER FINANCIAL CORP,0.051964512,2011,11,1,38.80302,7.89,7680
TOFC,TOWER FINANCIAL CORP,0.0012048193,2011,12,1,40.2799,8.3,7680
TOFC,TOWER FINANCIAL CORP,0.2045728039,2012,1,1,40.32843,8.31,7680
TOFC,TOWER FINANCIAL CORP,0.0539460539,2012,2,1,48.58854,10.01,7680
TOFC,TOWER FINANCIAL CORP,0.0047393365,2012,3,1,51.2097,10.55,7680
TOFC,TOWER FINANCIAL CORP,-0.033018868,2012,4,1,51.4418,10.6,7680
TOFC,TOWER FINANCIAL CORP,0.0380487805,2012,5,1,49.74325,10.25,7680
TOFC,TOWER FINANCIAL CORP,-0.041353383,2012,6,1,51.63592,10.64,7680
TOFC,TOWER FINANCIAL CORP,0.1666666667,2012,7,1,49.5006,10.2,7680
TOFC,TOWER FINANCIAL CORP,0.0550420168,2012,8,1,57.7507,11.9,7680
TOFC,TOWER FINANCIAL CORP,-0.052,2012,9,1,60.9625,12.5,7680
TOFC,TOWER FINANCIAL CORP,0.0088607595,2012,10,1,57.79245,11.85,7680
TOFC,TOWER FINANCIAL CORP,0.0084117647,2012,11,1,58.0363,11.9,7680
TOFC,TOWER FINANCIAL CORP,0.0316580695,2012,12,1,58.5244877,12.0001,7680
TOFC,TOWER FINANCIAL CORP,0.0101010101,2013,1,1,57.93876,11.88,7680
TOFC,TOWER FINANCIAL CORP,0.01,2013,2,1,56.82,12,7680
TOFC,TOWER FINANCIAL CORP,0.1128630705,2013,3,1,57.05675,12.05,7680
TOFC,TOWER FINANCIAL CORP,0.0551826995,2013,4,1,62.55765,13.41,7680
TOFC,TOWER FINANCIAL CORP,0.0303886926,2013,5,1,66.00975,14.15,7680
TOFC,TOWER FINANCIAL CORP,0.0089593384,2013,6,1,67.68915,14.51,7680
TOFC,TOWER FINANCIAL CORP,-0.018442623,2013,7,1,68.2956,14.64,7680
TOFC,TOWER FINANCIAL CORP,0.1016005567,2013,8,1,67.13664,14.37,7680
TOFC,TOWER FINANCIAL CORP,0.4987096774,2013,9,1,72.416,15.5,7680
TOFC,TOWER FINANCIAL CORP,0.0245372363,2013,10,1,108.53056,23.23,7680
TOFC,TOWER FINANCIAL CORP,0.0521008403,2013,11,1,111.2174,23.8,7680
TOFC,TOWER FINANCIAL CORP,-0.005208333,2013,12,1,116.71296,24.96,7680
TOFC,TOWER FINANCIAL CORP,-0.060410793,2014,1,1,116.10508,24.83,7680
TOFC,TOWER FINANCIAL CORP,0.0077153879,2014,2,1,109.09108,23.33,7680
TOFC,TOWER FINANCIAL CORP,0.0610328638,2014,3,1,109.67583,23.43,7680
TOFC,TOWER FINANCIAL CORP,-0.053097345,2014,4,1,116.36966,24.86,7680
