ticker,conm,ret,year,month,EW,VW,PW,n
RCM,R1 RCM INC,0.0564516129,2012,10,1,1109.40444,11.16,10067
RCM,R1 RCM INC,0.0118744699,2012,11,1,1172.03211,11.79,10067
RCM,R1 RCM INC,-0.029337804,2012,12,1,1160.39531,11.93,10067
RCM,R1 RCM INC,0.1148531952,2013,1,1,1126.35186,11.58,10067
RCM,R1 RCM INC,-0.257939582,2013,2,1,1255.71697,12.91,10067
RCM,R1 RCM INC,0.0605427975,2013,3,1,931.81786,9.58,10067
RCM,R1 RCM INC,0.0374015748,2013,4,1,988.23272,10.16,10067
RCM,R1 RCM INC,0.0796963947,2013,5,1,1025.19418,10.54,10067
RCM,R1 RCM INC,-0.050087873,2013,6,1,1106.89846,11.38,10067
RCM,R1 RCM INC,-0.076780759,2013,7,1,1051.45627,10.81,10067
RCM,R1 RCM INC,-0.06012024,2013,8,1,970.72466,9.98,10067
RCM,R1 RCM INC,-0.02771855,2013,9,1,912.36446,9.38,10067
RCM,R1 RCM INC,-0.094298246,2013,10,1,887.07504,9.12,10067
RCM,R1 RCM INC,0.0266343826,2013,11,1,803.42542,8.26,10067
RCM,R1 RCM INC,0.0801886792,2013,12,1,824.82416,8.48,10067
RCM,R1 RCM INC,0.0054585153,2014,1,1,890.96572,9.16,10067
RCM,R1 RCM INC,-0.100977199,2014,2,1,895.82907,9.21,10067
RCM,R1 RCM INC,-0.033816425,2014,3,1,805.37076,8.28,10067
RCM,R1 RCM INC,0.00625,2014,4,1,778.136,8,10067
RCM,R1 RCM INC,-0.069565217,2014,5,1,782.99935,8.05,10067
RCM,R1 RCM INC,0.041388518,2014,6,1,728.52983,7.49,10067
RCM,R1 RCM INC,0.0794871795,2014,7,1,758.6826,7.8,10067
RCM,R1 RCM INC,-0.038004751,2014,8,1,818.98814,8.42,10067
RCM,R1 RCM INC,-0.041975309,2014,9,1,787.8627,8.1,10067
RCM,R1 RCM INC,-0.072164948,2014,10,1,754.79192,7.76,10067
RCM,R1 RCM INC,0.1805555556,2014,11,1,700.3224,7.2,10067
RCM,R1 RCM INC,-0.192941176,2014,12,1,826.7695,8.5,10067
RCM,R1 RCM INC,-0.147230321,2015,1,1,674.39974,6.86,10067
RCM,R1 RCM INC,0.0427350427,2015,2,1,575.10765,5.85,10067
RCM,R1 RCM INC,-0.052459016,2015,3,1,599.6849,6.1,10067
RCM,R1 RCM INC,-0.027681661,2015,4,1,568.22602,5.78,10067
RCM,R1 RCM INC,-0.042704626,2015,5,1,552.49658,5.62,10067
RCM,R1 RCM INC,0.0223048327,2015,6,1,528.90242,5.38,10067
RCM,R1 RCM INC,-0.525454545,2015,7,1,538.714,5.5,10067
RCM,R1 RCM INC,0.0536398467,2015,8,1,255.63906,2.61,10067
RCM,R1 RCM INC,-0.098181818,2015,9,1,276.8755,2.75,10067
RCM,R1 RCM INC,-0.173387097,2015,10,1,249.69136,2.48,10067
RCM,R1 RCM INC,0,2015,11,1,206.3981,2.05,10067
RCM,R1 RCM INC,0.5609756098,2015,12,1,211.89005,2.05,10067
RCM,R1 RCM INC,-0.18125,2016,1,1,347.7568,3.2,10067
RCM,R1 RCM INC,-0.030534351,2016,2,1,284.72588,2.62,10067
RCM,R1 RCM INC,0.0039370079,2016,3,1,276.03196,2.54,10067
RCM,R1 RCM INC,-0.070588235,2016,4,1,282.1269,2.55,10067
RCM,R1 RCM INC,-0.243755274,2016,5,1,262.21206,2.37,10067
RCM,R1 RCM INC,0.1158846175,2016,6,1,198.2588491,1.7923,10067
RCM,R1 RCM INC,-0.005,2016,7,1,221.234,2,10067
RCM,R1 RCM INC,-0.065326633,2016,8,1,220.12783,1.99,10067
RCM,R1 RCM INC,0.311827957,2016,9,1,199.43478,1.86,10067
RCM,R1 RCM INC,-0.020491803,2016,10,1,261.62412,2.44,10067
RCM,R1 RCM INC,-0.037656904,2016,11,1,256.03831,2.39,10067
RCM,R1 RCM INC,-0.02173913,2016,12,1,245.5825,2.3,10067
RCM,R1 RCM INC,0.0822222222,2017,1,1,240.24375,2.25,10067
RCM,R1 RCM INC,-0.121149897,2017,2,1,260.545,2.435,10067
RCM,R1 RCM INC,0.4439252336,2017,3,1,228.4985,2.14,10067
RCM,R1 RCM INC,0.2588996764,2017,4,1,327.41022,3.09,10067
RCM,R1 RCM INC,-0.082262211,2017,5,1,412.17662,3.89,10067
RCM,R1 RCM INC,0.0504201681,2017,6,1,374.94639,3.57,10067
RCM,R1 RCM INC,-0.096,2017,7,1,393.85125,3.75,10067
RCM,R1 RCM INC,-0.026548673,2017,8,1,356.04153,3.39,10067
RCM,R1 RCM INC,0.1242424242,2017,9,1,346.137,3.3,10067
RCM,R1 RCM INC,0.0242587601,2017,10,1,389.1419,3.71,10067
RCM,R1 RCM INC,0.0210526316,2017,11,1,398.582,3.8,10067
RCM,R1 RCM INC,0.1365979381,2017,12,1,405.52208,3.88,10067
RCM,R1 RCM INC,0.1678004535,2018,1,1,460.91556,4.41,10067
RCM,R1 RCM INC,0.2737864078,2018,2,1,540.75,5.15,10067
RCM,R1 RCM INC,0.0884146341,2018,3,1,688.8,6.56,10067
RCM,R1 RCM INC,0.0406162465,2018,4,1,743.03838,7.14,10067
RCM,R1 RCM INC,0.067294751,2018,5,1,814.83324,7.43,10067
RCM,R1 RCM INC,0.0945775536,2018,6,1,869.58001,7.93,10067
RCM,R1 RCM INC,-0.076036866,2018,7,1,951.82276,8.68,10067
RCM,R1 RCM INC,0.2431421446,2018,8,1,879.44914,8.02,10067
RCM,R1 RCM INC,0.0190571715,2018,9,1,1096.52054,9.97,10067
RCM,R1 RCM INC,-0.166338583,2018,10,1,1117.41712,10.16,10067
RCM,R1 RCM INC,0.0814639906,2018,11,1,931.54754,8.47,10067
RCM,R1 RCM INC,-0.13209607,2018,12,1,1009.76176,9.16,10067
RCM,R1 RCM INC,0.0213836478,2019,1,1,876.3762,7.95,10067
RCM,R1 RCM INC,0.2179802956,2019,2,1,895.11632,8.12,10067
RCM,R1 RCM INC,-0.022244692,2019,3,1,1090.0758,9.89,10067
RCM,R1 RCM INC,0.0827300931,2019,4,1,1065.8274,9.67,10067
RCM,R1 RCM INC,0.1212989494,2019,5,1,1157.92965,10.47,10067
RCM,R1 RCM INC,0.0715502555,2019,6,1,1298.46748,11.74,10067
RCM,R1 RCM INC,0,2019,7,1,1391.37316,12.58,10067
RCM,R1 RCM INC,-0.073131955,2019,8,1,1391.37316,12.58,10067
RCM,R1 RCM INC,-0.234133791,2019,9,1,1307.68066,11.66,10067
RCM,R1 RCM INC,0.1903695409,2019,10,1,1001.50843,8.93,10067
RCM,R1 RCM INC,0.2126058325,2019,11,1,1192.16513,10.63,10067
RCM,R1 RCM INC,0.0069821567,2019,12,1,1454.82985,12.89,10067
RCM,R1 RCM INC,-0.036979969,2020,1,1,1464.9877,12.98,10067
RCM,R1 RCM INC,-0.0176,2020,2,1,1410.8125,12.5,10067
RCM,R1 RCM INC,-0.259771987,2020,3,1,1405.60564,12.28,10067
RCM,R1 RCM INC,0.1353135314,2020,4,1,1040.46867,9.09,10067
RCM,R1 RCM INC,0.0281007752,2020,5,1,1185.6132,10.32,10067
RCM,R1 RCM INC,0.0508953817,2020,6,1,1219.02534,10.61,10067
RCM,R1 RCM INC,0.2260089686,2020,7,1,1281.0681,11.15,10067
RCM,R1 RCM INC,0.0607168983,2020,8,1,1570.60098,13.67,10067
RCM,R1 RCM INC,0.1827586207,2020,9,1,1675.8955,14.5,10067
RCM,R1 RCM INC,0.0448979592,2020,10,1,1982.17985,17.15,10067
RCM,R1 RCM INC,0.1316964286,2020,11,1,2071.17568,17.92,10067
RCM,R1 RCM INC,0.184418146,2020,12,1,2365.90536,20.28,10067
