ticker,conm,ret,year,month,EW,VW,PW,n
MCHP,MICROCHIP TECHNOLOGY INC,-0.087235091,2007,6,1,8860.76474,40.58,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.019708423,2007,7,1,8087.79512,37.04,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0689892592,2007,8,1,7937.83803,36.31,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.057113188,2007,9,1,8426.75076,38.52,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.086729075,2007,10,1,7945.47216,36.32,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.122701236,2007,11,1,7256.36871,33.17,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0913511636,2007,12,1,6167.99839,28.79,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0155951623,2008,1,1,6731.45222,31.42,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.025383892,2008,2,1,6836.43031,31.91,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0633528265,2008,3,1,5811.38712,30.78,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1228230981,2008,4,1,6179.55492,32.73,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0114285714,2008,5,1,6938.547,36.75,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.171009772,2008,6,1,6813.63168,36.84,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0455140799,2008,7,1,5648.43408,30.54,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0130911369,2008,8,1,5890.03131,31.93,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.080599813,2008,9,1,5893.90527,32.01,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.163098879,2008,10,1,5418.85761,29.43,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.235119773,2008,11,1,4535.04801,24.63,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0556756757,2008,12,1,3364.9835,18.5,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.028673835,2009,1,1,3552.33123,19.53,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.007327359,2009,2,1,3450.47227,18.97,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1289291422,2009,3,1,3418.5801,18.77,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0854176498,2009,4,1,3859.3347,21.19,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.047434783,2009,5,1,4188.99,23,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0454334724,2009,6,1,3928.5441,21.57,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1942350333,2009,7,1,4123.6283,22.55,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.001522466,2009,8,1,4926.27797,26.93,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.001883239,2009,9,1,4857.34905,26.55,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.095849057,2009,10,1,4848.2015,26.5,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1093489149,2009,11,1,4383.50596,23.96,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1070884146,2009,12,1,4817.45408,26.24,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.111531842,2010,1,1,5333.3476,29.05,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0616427741,2010,2,1,4738.50952,25.81,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0406504065,2010,3,1,4985.3991,27.06,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0372869318,2010,4,1,5188.0576,28.16,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.034851078,2010,5,1,5381.50435,29.21,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.003949731,2010,6,1,5130.94475,27.85,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0976928623,2010,7,1,5146.96282,27.74,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.078062397,2010,8,1,5660.50275,30.45,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1341507393,2010,9,1,5155.92209,27.73,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0232114467,2010,10,1,5847.59285,31.45,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0551274083,2010,11,1,5983.32394,32.18,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.028116632,2010,12,1,6279.15464,33.61,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0660625548,2011,1,1,6391.24904,34.21,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0120647107,2011,2,1,6813.47128,36.47,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0298022216,2011,3,1,6954.69293,36.91,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0797158642,2011,4,1,7161.95823,38.01,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.028362573,2011,5,1,7732.87992,41.04,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.040981533,2011,6,1,7448.36119,39.53,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.10973358,2011,7,1,7221.0968,37.91,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.01757037,2011,8,1,6431.43375,33.75,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.051813472,2011,9,1,6253.55319,32.81,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1629701061,2011,10,1,5929.53489,31.11,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.025483693,2011,11,1,6895.87182,36.18,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0492695503,2011,12,1,6672.38321,34.91,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0073710074,2012,1,1,7001.12853,36.63,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.01303523,2012,2,1,7052.7339,36.9,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0313279734,2012,3,1,6927.56813,36.07,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.049193548,2012,4,1,7144.5948,37.2,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.113090189,2012,5,1,6793.12683,35.37,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0664087685,2012,6,1,6004.94466,31.02,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0090689238,2012,7,1,6403.72564,33.08,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0515578191,2012,8,1,6465.0384,33.38,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.057841727,2012,9,1,6730.797,34.75,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.042742822,2012,10,1,6341.47608,32.74,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.018142601,2012,11,1,6070.4234952,31.3406,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0713346483,2012,12,1,5919.8841,30.42,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0263884627,2013,1,1,6342.17695,32.59,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1008370703,2013,2,1,6509.53725,33.45,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0082259391,2013,3,1,7124.88861,36.47,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.009518629,2013,4,1,7183.49751,36.77,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0113536518,2013,5,1,7115.12046,36.42,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0211074561,2013,6,1,7191.70368,36.48,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0668456376,2013,7,1,7343.50225,37.25,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.014494212,2013,8,1,7840.702,39.74,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0381345014,2013,9,1,7657.40705,38.81,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0662695458,2013,10,1,7949.41845,40.29,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0159334264,2013,11,1,8476.2228,42.96,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0337260337,2013,12,1,8587.35072,43.29,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0024581006,2014,1,1,8876.968,44.75,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0232946946,2014,2,1,8898.78848,44.86,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.048518112,2014,3,1,9070.5537,45.55,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.004606365,2014,4,1,9510.63984,47.76,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0087400084,2014,5,1,9466.83036,47.54,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0254201681,2014,6,1,9478.7784,47.6,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.077648023,2014,7,1,9776.20371,48.81,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0925366504,2014,8,1,9022.05302,45.02,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.032766742,2014,9,1,9785.58083,48.83,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.087232691,2014,10,1,9464.93923,47.23,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0555903503,2014,11,1,8639.28711,43.11,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.000885936,2014,12,1,9073.6149,45.15,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.00022168,2015,1,1,9065.57626,45.11,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1447228381,2015,2,1,9063.5666,45.1,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.046225863,2015,3,1,10328.29023,51.27,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.025460123,2015,4,1,9850.8561,48.9,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0384534676,2015,5,1,9600.052095,47.655,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.034703847,2015,6,1,9940.12899,49.13,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.096678967,2015,7,1,9595.168275,47.425,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.007936508,2015,8,1,8671.11588,42.84,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0223058824,2015,9,1,8971.3675,42.5,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1206776514,2015,10,1,9095.91119,43.09,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0072168151,2015,11,1,10193.58439,48.29,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.036039768,2015,12,1,9806.73016,48.28,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.037172325,2016,1,1,9453.29788,46.54,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0008703414,2016,2,1,9118.79019,44.81,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0833895257,2016,3,1,9063.76974,44.49,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0080912863,2016,4,1,9819.5932,48.2,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0709919737,2016,5,1,10386.50122,48.59,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.017801858,2016,6,1,11101.6392,51.68,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0961386919,2016,7,1,10904.0094,50.76,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1191588785,2016,8,1,11963.991,55.64,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0037150703,2016,9,1,13328.48008,61.91,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.025587383,2016,10,1,13377.99632,62.14,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0989347647,2016,11,1,13035.6884,60.55,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.03067392,2016,12,1,14295.93888,66.18,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0498830865,2017,1,1,13857.4264,64.15,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0821232368,2017,2,1,14548.6776,67.35,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0173745174,2017,3,1,15695.64864,72.52,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0243968555,2017,4,1,15968.35296,73.78,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1069264356,2017,5,1,16357.93056,75.58,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.073469388,2017,6,1,19108.8534,83.3,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0370562322,2017,7,1,17704.93764,77.18,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0889805097,2017,8,1,18627.22896,80.04,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0343317972,2017,9,1,20200.7904,86.8,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0559144576,2017,10,1,20894.31984,89.78,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.078560127,2017,11,1,22062.6144,94.8,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.010231061,2017,12,1,20347.39595,86.99,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0835229859,2018,1,1,20555.5714,87.88,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.062245327,2018,2,1,22272.4341,95.22,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0273248623,2018,3,1,20840.12299,88.93,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.084281961,2018,4,1,21409.57648,91.36,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.168342099,2018,5,1,19605.13538,83.66,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.066029986,2018,6,1,22887.90306,97.38,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0272677295,2018,7,1,21376.61515,90.95,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.075307717,2018,8,1,21996.97234,93.43,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.082761827,2018,9,1,20265.05474,86.03,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.166392092,2018,10,1,18587.88178,78.91,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1457053816,2018,11,1,15495.00524,65.78,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.041066667,2018,12,1,17738.25,75,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1174916574,2019,1,1,17009.7992,71.92,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0854174443,2019,2,1,19008.3087,80.37,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.045009785,2019,3,1,20585.49703,86.87,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.2040742527,2019,4,1,19658.94824,82.96,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.195159676,2019,5,1,23670.83341,99.89,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0833437461,2019,6,1,19041.29781,80.03,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0890426759,2019,7,1,20628.2709,86.7,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.081804702,2019,8,1,22475.2647,94.42,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.076219159,2019,9,1,20550.33852,86.33,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0148530836,2019,10,1,22116.66804,92.91,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0065383392,2019,11,1,22445.16876,94.29,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.1076792892,2019,12,1,22592.98012,94.54,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.069136746,2020,1,1,25025.77616,104.72,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.065685269,2020,2,1,23295.57544,97.48,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.252563113,2020,3,1,21728.49198,90.71,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.2939528024,2020,4,1,16240.6764,67.8,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0986834606,2020,5,1,21014.66874,87.73,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0967506769,2020,6,1,23556.77864,96.02,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.033994872,2020,7,1,25835.91292,105.31,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0819620564,2020,8,1,25681.7385,101.73,4190
MCHP,MICROCHIP TECHNOLOGY INC,-0.063263446,2020,9,1,27693.9844,109.7,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.0225768782,2020,10,1,25941.96752,102.76,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.2824371907,2020,11,1,26527.65616,105.08,4190
MCHP,MICROCHIP TECHNOLOGY INC,0.027680631,2020,12,1,34991.93064,134.39,4190
