ticker,conm,ret,year,month,EW,VW,PW,n
PFGI.,PROVIDENT FINANCIAL GRP INC,0.1158737635,2003,4,1,1034.64405,21.23,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,0.0907555931,2003,5,1,1155.76403,23.69,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,0.005859375,2003,6,1,1248.4096,25.6,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,0.0267961165,2003,7,1,1255.7245,25.75,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,0.0226928896,2003,8,1,1289.82252,26.44,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,0.0436567164,2003,9,1,1307.7596,26.8,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,0.0582767251,2003,10,1,1364.85209,27.97,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,0.0530405405,2003,11,1,1446.996,29.6,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,0.0329776916,2003,12,1,1512.35328,30.93,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,0.0669796557,2004,1,1,1562.2272,31.95,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,0.1824581989,2004,2,1,1666.86464,34.09,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,0.0027451959,2004,3,1,1959.26272,40.07,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,-0.019910403,2004,4,1,1976.6551,40.18,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,0.0228542407,2004,5,1,1937.2991,39.38,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,-0.014485514,2004,6,1,1983.46148,40.04,1940
PFGI.,PROVIDENT FINANCIAL GRP INC,0,2004,7,1,1954.73002,39.46,1940
