ticker,conm,ret,year,month,EW,VW,PW,n
PREM,PREMIER CMNTY BANKSHARES INC,0.0526315789,2003,5,1,56.27895,12.35,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0923076923,2003,6,1,59.319,13,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.014084507,2003,7,1,64.7946,14.2,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0585714286,2003,8,1,63.882,14,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0134952767,2003,9,1,67.83114,14.82,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.1358189081,2003,10,1,68.74654,15.02,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0204572098,2003,11,1,78.32246,17.06,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0247573094,2003,12,1,84.921102,17.409,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.013590034,2004,1,1,86.14548,17.66,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.022346369,2004,2,1,87.3699,17.9,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0051428571,2004,3,1,85.4175,17.5,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0244457078,2004,4,1,85.94474,17.59,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.001109878,2004,5,1,88.04572,18.02,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.011111111,2004,6,1,87.966,18,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.014044944,2004,7,1,86.9886,17.8,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.002849003,2004,8,1,85.76685,17.55,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0405714286,2004,9,1,85.575,17.5,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.011532125,2004,10,1,89.0469,18.21,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0277777778,2004,11,1,88.236,18,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.1182702703,2004,12,1,90.7425,18.5,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.003320637,2005,1,1,100.44459,20.478,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.028417442,2005,2,1,100.11105,20.41,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.014624307,2005,3,1,97.26615,19.83,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0235414534,2005,4,1,96.27358,19.54,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.01,2005,5,1,98.54,20,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0585858586,2005,6,1,97.713,19.8,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.045801527,2005,7,1,103.4376,20.96,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.01,2005,8,1,98.7,20,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0031188119,2005,9,1,99.9092,20.2,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.000641563,2005,10,1,100.220798,20.263,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0098765432,2005,11,1,100.197,20.25,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.1369193154,2005,12,1,101.1866,20.45,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.033043478,2006,1,1,113.804,23,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.049010791,2006,2,1,110.22144,22.24,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0373522459,2006,3,1,104.8194,21.15,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.014585232,2006,4,1,108.86628,21.94,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.010175763,2006,5,1,107.14872,21.62,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.038317757,2006,6,1,106.3366,21.4,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.070451895,2006,7,1,102.26202,20.58,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0794507086,2006,8,1,166.43187,19.1301,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0261501211,2006,9,1,116.89965,20.65,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.034922133,2006,10,1,119.95659,21.19,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0097799511,2006,11,1,115.76745,20.45,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.002513317,2006,12,1,117.31265,20.65,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.6338792709,2007,1,1,115.5407461,20.3381,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.00932892,2007,2,1,189.47746,33.23,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.005164034,2007,3,1,187.70984,32.92,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.015267176,2007,4,1,186.83875,32.75,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0034108527,2007,5,1,185.0505,32.25,6679
PREM,PREMIER CMNTY BANKSHARES INC,0.0092707046,2007,6,1,185.7464,32.36,6679
PREM,PREMIER CMNTY BANKSHARES INC,-0.020180649,2007,7,1,187.4684,32.66,6679
PREM,PREMIER CMNTY BANKSHARES INC,0,2007,8,1,179.8342,31.33,6679
