ticker,conm,ret,year,month,EW,VW,PW,n
HBK,HAMILTON BANCORP INC/MD,0.0140949555,2015,8,1,46.07464,13.48,2040
HBK,HAMILTON BANCORP INC/MD,0.0241331383,2015,9,1,46.72406,13.67,2040
HBK,HAMILTON BANCORP INC/MD,0.0714290816,2015,10,1,47.8516582,13.9999,2040
HBK,HAMILTON BANCORP INC/MD,-0.006660044,2015,11,1,51.2696582,14.9999,2040
HBK,HAMILTON BANCORP INC/MD,-0.04295302,2015,12,1,50.9282,14.9,2040
HBK,HAMILTON BANCORP INC/MD,-0.018232819,2016,1,1,48.74068,14.26,2040
HBK,HAMILTON BANCORP INC/MD,-0.035,2016,2,1,47.852,14,2040
HBK,HAMILTON BANCORP INC/MD,-0.014803849,2016,3,1,46.17718,13.51,2040
HBK,HAMILTON BANCORP INC/MD,0.0293012772,2016,4,1,45.49358,13.31,2040
HBK,HAMILTON BANCORP INC/MD,0.0248175182,2016,5,1,46.8266,13.7,2040
HBK,HAMILTON BANCORP INC/MD,-0.009259259,2016,6,1,47.98872,14.04,2040
HBK,HAMILTON BANCORP INC/MD,-0.029475198,2016,7,1,47.48874,13.91,2040
HBK,HAMILTON BANCORP INC/MD,0.0185185185,2016,8,1,46.089,13.5,2040
HBK,HAMILTON BANCORP INC/MD,-0.010909091,2016,9,1,46.9425,13.75,2040
HBK,HAMILTON BANCORP INC/MD,-0.007279412,2016,10,1,46.4304,13.6,2040
HBK,HAMILTON BANCORP INC/MD,0.0369602252,2016,11,1,46.092414,13.501,2040
HBK,HAMILTON BANCORP INC/MD,0.0178571429,2016,12,1,47.796,14,2040
HBK,HAMILTON BANCORP INC/MD,0.0385964912,2017,1,1,48.6495,14.25,2040
HBK,HAMILTON BANCORP INC/MD,0.0405405405,2017,2,1,50.5272,14.8,2040
HBK,HAMILTON BANCORP INC/MD,-0.003246753,2017,3,1,52.4986,15.4,2040
HBK,HAMILTON BANCORP INC/MD,-0.022801303,2017,4,1,52.32815,15.35,2040
HBK,HAMILTON BANCORP INC/MD,-0.02,2017,5,1,51.135,15,2040
HBK,HAMILTON BANCORP INC/MD,0.0204081633,2017,6,1,50.1123,14.7,2040
HBK,HAMILTON BANCORP INC/MD,-0.026666667,2017,7,1,51.165,15,2040
HBK,HAMILTON BANCORP INC/MD,-0.02739726,2017,8,1,49.8006,14.6,2040
HBK,HAMILTON BANCORP INC/MD,0.0352112676,2017,9,1,48.4362,14.2,2040
HBK,HAMILTON BANCORP INC/MD,-0.003741497,2017,10,1,50.1417,14.7,2040
HBK,HAMILTON BANCORP INC/MD,-0.00990099,2017,11,1,49.954095,14.645,2040
HBK,HAMILTON BANCORP INC/MD,0.0620689655,2017,12,1,49.4595,14.5,2040
HBK,HAMILTON BANCORP INC/MD,0.0133116883,2018,1,1,52.5294,15.4,2040
HBK,HAMILTON BANCORP INC/MD,-0.053508491,2018,2,1,53.228655,15.605,2040
HBK,HAMILTON BANCORP INC/MD,-0.0352065,2018,3,1,50.38047,14.77,2040
HBK,HAMILTON BANCORP INC/MD,-0.010526316,2018,4,1,48.60675,14.25,2040
HBK,HAMILTON BANCORP INC/MD,0.0496453901,2018,5,1,48.0951,14.1,2040
HBK,HAMILTON BANCORP INC/MD,0.0608108108,2018,6,1,50.4828,14.8,2040
HBK,HAMILTON BANCORP INC/MD,-0.073248408,2018,7,1,53.5527,15.7,2040
HBK,HAMILTON BANCORP INC/MD,-0.020618557,2018,8,1,49.7028,14.55,2040
HBK,HAMILTON BANCORP INC/MD,0.0038596491,2018,9,1,48.678,14.25,2040
HBK,HAMILTON BANCORP INC/MD,0.0031457532,2018,10,1,48.86588,14.305,2040
HBK,HAMILTON BANCORP INC/MD,0.0139372822,2018,11,1,49.0196,14.35,2040
HBK,HAMILTON BANCORP INC/MD,-0.04467354,2018,12,1,49.7028,14.55,2040
HBK,HAMILTON BANCORP INC/MD,0.0172661871,2019,1,1,47.4824,13.9,2040
HBK,HAMILTON BANCORP INC/MD,0.0785007072,2019,2,1,48.30224,14.14,2040
HBK,HAMILTON BANCORP INC/MD,-0.02295082,2019,3,1,52.094,15.25,2040
HBK,HAMILTON BANCORP INC/MD,0.0577181208,2019,4,1,50.8984,14.9,2040
