ticker,conm,ret,year,month,EW,VW,PW,n
PSHG,PERFORMANCE SHIPPPING INC,0.0762711864,2016,7,1,33.13794,3.54,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.065616798,2016,8,1,35.66541,3.81,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.075842697,2016,9,1,33.32516,3.56,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.261398176,2016,10,1,30.79769,3.29,10264
PSHG,PERFORMANCE SHIPPPING INC,0.4732510288,2016,11,1,22.74723,2.43,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.223463687,2016,12,1,33.51238,3.58,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0971223022,2017,1,1,26.02358,2.78,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.203278689,2017,2,1,28.55105,3.05,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.465020576,2017,3,1,22.74723,2.43,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.615384615,2017,4,1,12.1693,1.3,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.28,2017,5,1,4.6805,0.5,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0419444444,2017,6,1,3.36996,0.36,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.968319854,2017,7,1,5.4018151,0.3751,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.839680032,2017,8,1,0.362773,0.499,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.630475673,2017,9,1,0.448,0.56,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.484375,2017,10,1,0.6698432,0.6208,10264
PSHG,PERFORMANCE SHIPPPING INC,2.1374114745,2017,11,1,0.8540268,0.3201,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.422475107,2017,12,1,5.32171,7.03,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.266009852,2018,1,1,3.07342,4.06,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.362416107,2018,2,1,2.25586,2.98,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.210526316,2018,3,1,12.1315,1.9,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.013333333,2018,4,1,10.6635,1.5,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0337837838,2018,5,1,10.52132,1.48,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0326797386,2018,6,1,11.0466,1.53,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.012658228,2018,7,1,11.4076,1.58,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.205128205,2018,8,1,15.53604,1.56,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0241935484,2018,9,1,12.34916,1.24,10264
PSHG,PERFORMANCE SHIPPPING INC,0.7007874016,2018,10,1,12.64793,1.27,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.587962963,2018,11,1,21.51144,2.16,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.269662921,2018,12,1,12.87207,0.89,10264
PSHG,PERFORMANCE SHIPPPING INC,0.1692307692,2019,1,1,9.40095,0.65,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0302631579,2019,2,1,11.3544,0.76,10264
PSHG,PERFORMANCE SHIPPPING INC,0.5197956577,2019,3,1,18.03249,0.783,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.025210084,2019,4,1,30.4164,1.19,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.120689655,2019,5,1,29.6496,1.16,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.04872549,2019,6,1,27.28908,1.02,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.078738534,2019,7,1,25.9594062,0.9703,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0213670433,2019,8,1,32.4289042,0.8939,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0107338445,2019,9,1,33.121814,0.913,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0687039445,2019,10,1,33.4773384,0.9228,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.158487122,2019,11,1,35.7773636,0.9862,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0131341125,2019,12,1,40.6825279,0.8299,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.082897241,2020,1,1,41.2168568,0.8408,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.273764752,2020,2,1,37.8000931,0.7711,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0180357143,2020,3,1,27.53744,0.56,10264
PSHG,PERFORMANCE SHIPPPING INC,0.3070706894,2020,4,1,28.0050223,0.5701,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.120995329,2020,5,1,37.64553372,0.745161,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.085496183,2020,6,1,33.0906,0.655,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0515859766,2020,7,1,30.26148,0.599,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.083346563,2020,8,1,31.822548,0.6299,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0218219605,2020,9,1,29.170248,0.5774,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.252372881,2020,10,1,29.8068,0.59,10264
PSHG,PERFORMANCE SHIPPPING INC,0.261888193,2020,11,1,21.6218205,0.4311,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.159926471,2020,12,1,27.28704,5.44,10264
