ticker,conm,ret,year,month,EW,VW,PW,n
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.09540636,2005,8,1,9.46069,2.83,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.03515625,2005,9,1,8.55808,2.56,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.075471698,2005,10,1,10.1442,2.65,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.163265306,2005,11,1,9.37615,2.45,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.16097561,2005,12,1,7.8474,2.05,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,1.761627907,2006,1,1,6.58416,1.72,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.046315789,2006,2,1,18.183,4.75,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.4260485651,2006,3,1,17.12793,4.53,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.154798762,2006,4,1,24.42526,6.46,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.163003663,2006,5,1,20.64426,5.46,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.111597374,2006,6,1,20.22682,4.57,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0024630542,2006,7,1,17.96956,4.06,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.105651106,2006,8,1,18.01382,4.07,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.062967033,2006,9,1,16.11064,3.64,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.3486572065,2006,10,1,15.2496868,3.4108,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1782608696,2006,11,1,20.5666,4.6,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.129151292,2006,12,1,24.23282,5.42,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1758474576,2007,1,1,21.10312,4.72,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.068468468,2007,2,1,24.81405,5.55,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1798839458,2007,3,1,23.28051,5.17,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.019672131,2007,4,1,27.4683,6.1,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.122073579,2007,5,1,26.92794,5.98,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.07047619,2007,6,1,23.688,5.25,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.143032787,2007,7,1,22.01856,4.88,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0114777618,2007,8,1,18.869184,4.182,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.01891253,2007,9,1,19.08576,4.23,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.144578313,2007,10,1,18.7248,4.15,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.129577465,2007,11,1,18.9144,3.55,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.365695793,2007,12,1,16.45116,3.09,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0714285714,2008,1,1,10.43504,1.96,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.161904762,2008,2,1,11.1804,2.1,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0227272727,2008,3,1,9.38608,1.76,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.111111111,2008,4,1,9.5994,1.8,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.03125,2008,5,1,8.5328,1.6,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.090909091,2008,6,1,8.79945,1.65,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.041333333,2008,7,1,7.9995,1.5,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.012517385,2008,8,1,7.668854,1.438,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0492957746,2008,9,1,7.57286,1.42,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.444295302,2008,10,1,7.94468,1.49,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.079830918,2008,11,1,4.510116,0.828,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0106313164,2008,12,1,4.1995928,0.7619,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0909090909,2009,1,1,4.24424,0.77,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.166666667,2009,2,1,4.63008,0.84,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.185714286,2009,3,1,4.6718,0.7,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.157894737,2009,4,1,3.80418,0.57,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1666666667,2009,5,1,3.20352,0.48,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,1.3214285714,2009,6,1,3.74528,0.56,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1461538462,2009,7,1,8.6996,1.3,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.3758389262,2009,8,1,9.97108,1.49,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.2097560976,2009,9,1,13.7186,2.05,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.225806452,2009,10,1,19.92928,2.48,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.067708333,2009,11,1,15.55584,1.92,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.055865922,2009,12,1,14.50258,1.79,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.4378698225,2010,1,1,14.3481,1.69,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.2098765432,2010,2,1,20.6307,2.43,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.258503401,2010,3,1,24.1227,2.94,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0137614679,2010,4,1,17.8869,2.18,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.194524887,2010,5,1,18.13305,2.21,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.118027077,2010,6,1,15.9034134,1.7801,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.4012738854,2010,7,1,14.02638,1.57,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.3227272727,2010,8,1,19.6548,2.2,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.017182131,2010,9,1,25.99794,2.91,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.024475524,2010,10,1,25.65992,2.86,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.390681004,2010,11,1,25.03188,2.79,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0646470588,2010,12,1,16.5019,1.7,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.088347423,2011,1,1,18.3541959,1.8099,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.121212121,2011,2,1,16.73265,1.65,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.4482758621,2011,3,1,14.07515,1.45,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.214285714,2011,4,1,20.3847,2.1,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0242424242,2011,5,1,16.02315,1.65,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.088757396,2011,6,1,16.41159,1.69,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.3506493506,2011,7,1,14.95494,1.54,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.1875,2011,8,1,20.19888,2.08,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.147928994,2011,9,1,16.41159,1.69,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0208333333,2011,10,1,14.05584,1.44,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.333333333,2011,11,1,14.34867,1.47,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0918367347,2011,12,1,9.56578,0.98,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.2336448598,2012,1,1,10.44427,1.07,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.303030303,2012,2,1,12.88452,1.32,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.186046512,2012,3,1,16.80096,1.72,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.092857143,2012,4,1,13.6752,1.4,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.058267717,2012,5,1,12.40536,1.27,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.138712375,2012,6,1,11.682528,1.196,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.000097078,2012,7,1,10.0620168,1.0301,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0,2012,8,1,12.06336,1.03,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.048446602,2012,9,1,12.06336,1.03,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.020508111,2012,10,1,11.5671402,0.9801,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0379166667,2012,11,1,11.32992,0.96,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.086712164,2012,12,1,11.7595128,0.9964,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.049450549,2013,1,1,10.73982,0.91,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.028901734,2013,2,1,10.20873,0.865,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.107142857,2013,3,1,9.91788,0.84,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.039866667,2013,4,1,8.85525,0.75,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.6388001666,2013,5,1,9.3296156,0.7201,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0507584103,2013,6,1,15.2893756,1.1801,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.4193548387,2013,7,1,16.06544,1.24,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.1875,2013,8,1,22.80256,1.76,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.153846154,2013,9,1,18.52708,1.43,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.167107438,2013,10,1,16.68711,1.21,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0409290469,2013,11,1,19.4756502,1.4122,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.074829932,2013,12,1,20.27718,1.47,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0808823529,2014,1,1,18.768,1.36,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1156462585,2014,2,1,21.01071,1.47,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.054878049,2014,3,1,23.44052,1.64,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.058064516,2014,4,1,22.15415,1.55,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.020547945,2014,5,1,20.86778,1.46,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.048951049,2014,6,1,20.43899,1.43,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.105147059,2014,7,1,19.43848,1.36,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0271158587,2014,8,1,17.394581,1.217,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.176,2014,9,1,17.86625,1.25,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.074829932,2014,10,1,21.01659,1.47,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.102941176,2014,11,1,19.44392,1.36,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.254344262,2014,12,1,17.44234,1.22,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.3081235572,2015,1,1,13.0059809,0.9097,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.133277311,2015,2,1,17.01343,1.19,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.04886562,2015,3,1,15.713379,1.0314,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1620795107,2015,4,1,14.945535,0.981,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.140350877,2015,5,1,17.3679,1.14,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.7959183673,2015,6,1,14.9303,0.98,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.102272727,2015,7,1,26.8136,1.76,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0632911392,2015,8,1,24.0713,1.58,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.113095238,2015,9,1,25.5948,1.68,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.013422819,2015,10,1,22.7076,1.49,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1836734694,2015,11,1,22.4028,1.47,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.6264367816,2015,12,1,26.5176,1.74,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0318021201,2016,1,1,43.19146,2.83,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.26369863,2016,2,1,44.56504,2.92,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.060465116,2016,3,1,33.24115,2.15,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.046138614,2016,4,1,31.23122,2.02,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.013909072,2016,5,1,29.7902548,1.9268,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.084210526,2016,6,1,29.6229,1.9,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0574712644,2016,7,1,27.12834,1.74,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0325543478,2016,8,1,28.68744,1.84,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.05784515,2016,9,1,29.6213409,1.8999,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.078212291,2016,10,1,28.01887,1.79,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.151515152,2016,11,1,25.82745,1.65,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1,2016,12,1,21.9142,1.4,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1233766234,2017,1,1,37.00158,1.54,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.3583815029,2017,2,1,41.56671,1.73,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1659574468,2017,3,1,55.75845,2.35,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.01459854,2017,4,1,65.01198,2.74,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1185185185,2017,5,1,64.0629,2.7,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.105960265,2017,6,1,72.83032,3.02,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.044444444,2017,7,1,65.1132,2.7,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.011627907,2017,8,1,62.21928,2.58,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.019157088,2017,9,1,62.94276,2.61,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.5546875,2017,10,1,62.07232,2.56,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.371859296,2017,11,1,96.50306,3.98,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.112,2017,12,1,61.35,2.5,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0810810811,2018,1,1,54.4788,2.22,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.1125,2018,2,1,59.2872,2.4,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0328638498,2018,3,1,54.80064,2.13,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.090909091,2018,4,1,56.6016,2.2,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.055,2018,5,1,51.456,2,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0900473934,2018,6,1,54.29452,2.11,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0347826087,2018,7,1,59.1836,2.3,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.100840336,2018,8,1,61.24216,2.38,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.058411215,2018,9,1,55.06648,2.14,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.096774194,2018,10,1,51.93461,2.015,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.010989011,2018,11,1,46.90868,1.82,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.172222222,2018,12,1,46.4112,1.8,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1073825503,2019,1,1,38.41816,1.49,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0333333333,2019,2,1,42.5436,1.65,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.120234604,2019,3,1,44.00946,1.705,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.001733333,2019,4,1,38.718,1.5,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.342927741,2019,5,1,38.6508888,1.4974,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.075109259,2019,6,1,25.3983946,0.9839,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.21978022,2019,7,1,23.49074,0.91,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0985915493,2019,8,1,18.32794,0.71,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0769230769,2019,9,1,20.13492,0.78,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.178571429,2019,10,1,21.69468,0.84,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.15942029,2019,11,1,17.82063,0.69,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.25,2019,12,1,14.9872,0.58,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.124689655,2020,1,1,18.734,0.725,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.9382288055,2020,2,1,16.398064,0.6346,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.130081301,2020,3,1,31.80534,1.23,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,1.214953271,2020,4,1,27.66806,1.07,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.021097046,2020,5,1,61.28346,2.37,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.4396551724,2020,6,1,60.00216,2.32,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.2934131737,2020,7,1,86.38242,3.34,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.428240741,2020,8,1,111.72816,4.32,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.024291498,2020,9,1,63.88161,2.47,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.004149378,2020,10,1,62.69133,2.41,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.2958333333,2020,11,1,62.4312,2.4,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.2604501608,2020,12,1,81.19899,3.11,6383
