ticker,conm,ret,year,month,EW,VW,PW,n
ITIC,INVESTORS TITLE CO,-0.006847731,2006,3,1,110.183074,43.226,2152
ITIC,INVESTORS TITLE CO,0.0018634987,2006,4,1,122.09292,42.93,2152
ITIC,INVESTORS TITLE CO,0.0399906998,2006,5,1,122.27743,43.01,2152
ITIC,INVESTORS TITLE CO,-0.009850011,2006,6,1,126.63945,44.67,2152
ITIC,INVESTORS TITLE CO,-0.021026453,2006,7,1,125.39205,44.23,2152
ITIC,INVESTORS TITLE CO,0.0060046189,2006,8,1,122.7555,43.3,2152
ITIC,INVESTORS TITLE CO,0.0574712644,2006,9,1,122.8875,43.5,2152
ITIC,INVESTORS TITLE CO,0.1217391304,2006,10,1,129.95,46,2152
ITIC,INVESTORS TITLE CO,-0.005426357,2006,11,1,145.77,51.6,2152
ITIC,INVESTORS TITLE CO,0.0417460008,2006,12,1,128.50882,51.26,2152
ITIC,INVESTORS TITLE CO,0.0059943932,2007,1,1,133.8735493,53.3999,2152
ITIC,INVESTORS TITLE CO,-0.069992554,2007,2,1,134.67604,53.72,2152
ITIC,INVESTORS TITLE CO,0.0086068855,2007,3,1,125.24972,49.96,2152
ITIC,INVESTORS TITLE CO,-0.042123982,2007,4,1,140.72268,50.33,2152
ITIC,INVESTORS TITLE CO,0.0176333077,2007,5,1,133.9271022,48.2099,2152
ITIC,INVESTORS TITLE CO,0.032244898,2007,6,1,136.122,49,2152
ITIC,INVESTORS TITLE CO,-0.061882167,2007,7,1,140.51124,50.58,2152
ITIC,INVESTORS TITLE CO,-0.134035827,2007,8,1,131.8161,47.45,2152
ITIC,INVESTORS TITLE CO,-0.043626615,2007,9,1,113.85825,41.03,2152
ITIC,INVESTORS TITLE CO,0.0066258919,2007,10,1,108.891,39.24,2152
ITIC,INVESTORS TITLE CO,-0.040255696,2007,11,1,109.6125,39.5,2152
ITIC,INVESTORS TITLE CO,0.0142668805,2007,12,1,104.6549735,37.8499,2152
ITIC,INVESTORS TITLE CO,0.0143292897,2008,1,1,106.1480735,38.3899,2152
ITIC,INVESTORS TITLE CO,0.2491011813,2008,2,1,107.6691,38.94,2152
ITIC,INVESTORS TITLE CO,0.0088404605,2008,3,1,134.4896,48.64,2152
ITIC,INVESTORS TITLE CO,0.0202040816,2008,4,1,132.447,49,2152
ITIC,INVESTORS TITLE CO,-0.033006601,2008,5,1,135.32293,49.99,2152
ITIC,INVESTORS TITLE CO,0.0047648643,2008,6,1,130.57035,48.27,2152
ITIC,INVESTORS TITLE CO,-0.072164948,2008,7,1,131.1925,48.5,2152
ITIC,INVESTORS TITLE CO,-0.038444444,2008,8,1,121.725,45,2152
ITIC,INVESTORS TITLE CO,-0.073842593,2008,9,1,116.208,43.2,2152
ITIC,INVESTORS TITLE CO,-0.051237191,2008,10,1,107.6269,40.01,2152
ITIC,INVESTORS TITLE CO,-0.181506849,2008,11,1,102.1124,37.96,2152
ITIC,INVESTORS TITLE CO,0.2048387097,2008,12,1,71.083,31,2152
ITIC,INVESTORS TITLE CO,-0.089692102,2009,1,1,85.64355,37.35,2152
ITIC,INVESTORS TITLE CO,-0.177352941,2009,2,1,77.962,34,2152
ITIC,INVESTORS TITLE CO,0.0389703253,2009,3,1,64.13521,27.97,2152
ITIC,INVESTORS TITLE CO,0.0231148672,2009,4,1,66.50306,28.99,2152
ITIC,INVESTORS TITLE CO,0.028317504,2009,5,1,76.7010186,29.6601,2152
ITIC,INVESTORS TITLE CO,-0.116065574,2009,6,1,69.9975,30.5,2152
ITIC,INVESTORS TITLE CO,0.1342506508,2009,7,1,61.71255,26.89,2152
ITIC,INVESTORS TITLE CO,0.0888491803,2009,8,1,69.9975,30.5,2152
ITIC,INVESTORS TITLE CO,-0.011765274,2009,9,1,76.1223503,33.1399,2152
ITIC,INVESTORS TITLE CO,-0.016412214,2009,10,1,75.22675,32.75,2152
ITIC,INVESTORS TITLE CO,-0.082033372,2009,11,1,73.9921125,32.2125,2152
ITIC,INVESTORS TITLE CO,0.0474576271,2009,12,1,67.4665,29.5,2152
ITIC,INVESTORS TITLE CO,0.113592233,2010,1,1,70.6683,30.9,2152
ITIC,INVESTORS TITLE CO,0.0031967451,2010,2,1,78.69567,34.41,2152
ITIC,INVESTORS TITLE CO,-0.013325608,2010,3,1,78.8782,34.52,2152
ITIC,INVESTORS TITLE CO,-0.03236246,2010,4,1,77.70114,33.99,2152
ITIC,INVESTORS TITLE CO,0.044694436,2010,5,1,75.15365,32.89,2152
ITIC,INVESTORS TITLE CO,-0.075378347,2010,6,1,78.54696,34.36,2152
ITIC,INVESTORS TITLE CO,-0.100946372,2010,7,1,72.4662,31.7,2152
ITIC,INVESTORS TITLE CO,0.0235087719,2010,8,1,65.151,28.5,2152
ITIC,INVESTORS TITLE CO,0.1199312715,2010,9,1,66.4935,29.1,2152
ITIC,INVESTORS TITLE CO,-0.055538509,2010,10,1,74.46815,32.59,2152
ITIC,INVESTORS TITLE CO,0.0240415854,2010,11,1,70.3323,30.78,2152
ITIC,INVESTORS TITLE CO,-0.030206677,2010,12,1,71.8318,31.45,2152
ITIC,INVESTORS TITLE CO,0.0229508197,2011,1,1,69.662,30.5,2152
ITIC,INVESTORS TITLE CO,0.0128205128,2011,2,1,71.2608,31.2,2152
ITIC,INVESTORS TITLE CO,0.0085443038,2011,3,1,72.1428,31.6,2152
ITIC,INVESTORS TITLE CO,0.0449685535,2011,4,1,72.504,31.8,2152
ITIC,INVESTORS TITLE CO,0.2073427626,2011,5,1,81.21412,33.23,2152
ITIC,INVESTORS TITLE CO,-0.004735793,2011,6,1,85.89692,40.12,2152
ITIC,INVESTORS TITLE CO,-0.044154541,2011,7,1,85.34026,39.86,2152
ITIC,INVESTORS TITLE CO,-0.027296588,2011,8,1,81.5721,38.1,2152
ITIC,INVESTORS TITLE CO,-0.045958367,2011,9,1,78.71472,36.99,2152
ITIC,INVESTORS TITLE CO,0.0345735336,2011,10,1,75.09712,35.29,2152
ITIC,INVESTORS TITLE CO,0.0153354825,2011,11,1,77.6934928,36.5101,2152
ITIC,INVESTORS TITLE CO,-0.033243243,2011,12,1,78.477,37,2152
ITIC,INVESTORS TITLE CO,0.1140620632,2012,1,1,75.86817,35.77,2152
ITIC,INVESTORS TITLE CO,0.139272271,2012,2,1,84.52185,39.85,2152
ITIC,INVESTORS TITLE CO,0.0306167401,2012,3,1,95.7032,45.4,2152
ITIC,INVESTORS TITLE CO,0.0909674658,2012,4,1,98.29888,46.72,2152
ITIC,INVESTORS TITLE CO,0.0174612517,2012,5,1,121.76733,50.97,2152
ITIC,INVESTORS TITLE CO,0.0991129965,2012,6,1,108.80228,51.86,2152
ITIC,INVESTORS TITLE CO,-0.060073775,2012,7,1,119.43914,56.93,2152
ITIC,INVESTORS TITLE CO,0.1702485517,2012,8,1,112.26398,53.51,2152
ITIC,INVESTORS TITLE CO,0.0430055955,2012,9,1,130.7295,62.55,2152
ITIC,INVESTORS TITLE CO,0.0055180871,2012,10,1,136.3516,65.24,2152
ITIC,INVESTORS TITLE CO,-0.083231707,2012,11,1,137.104,65.6,2152
ITIC,INVESTORS TITLE CO,-0.000999001,2012,12,1,123.90378,60.06,2152
ITIC,INVESTORS TITLE CO,0.1076666667,2013,1,1,123.78,60,2152
ITIC,INVESTORS TITLE CO,-0.007974722,2013,2,1,137.10698,66.46,2152
ITIC,INVESTORS TITLE CO,0.0488396784,2013,3,1,134.69499,65.93,2152
ITIC,INVESTORS TITLE CO,0.0040538584,2013,4,1,140.83373,69.07,2152
ITIC,INVESTORS TITLE CO,0.0330209084,2013,5,1,141.7514,69.35,2152
ITIC,INVESTORS TITLE CO,-0.008654383,2013,6,1,146.43216,71.64,2152
ITIC,INVESTORS TITLE CO,0.0511700028,2013,7,1,145.00136,70.94,2152
ITIC,INVESTORS TITLE CO,-0.043315006,2013,8,1,152.42108,74.57,2152
ITIC,INVESTORS TITLE CO,0.0538871737,2013,9,1,147.79324,71.26,2152
ITIC,INVESTORS TITLE CO,0.0404793609,2013,10,1,155.7574,75.1,2152
ITIC,INVESTORS TITLE CO,0.0120296903,2013,11,1,162.06236,78.14,2152
ITIC,INVESTORS TITLE CO,0.0250632911,2013,12,1,163.293,79,2152
ITIC,INVESTORS TITLE CO,-0.010619906,2014,1,1,167.38566,80.98,2152
ITIC,INVESTORS TITLE CO,-0.03994009,2014,2,1,165.60804,80.12,2152
ITIC,INVESTORS TITLE CO,-0.012220489,2014,3,1,156.68604,76.92,2152
ITIC,INVESTORS TITLE CO,-0.067720685,2014,4,1,154.6083,75.9,2152
ITIC,INVESTORS TITLE CO,-0.02741662,2014,5,1,144.13812,70.76,2152
ITIC,INVESTORS TITLE CO,-0.019761697,2014,6,1,140.18634,68.82,2152
ITIC,INVESTORS TITLE CO,0.0253784506,2014,7,1,137.25306,67.38,2152
ITIC,INVESTORS TITLE CO,0.0412505428,2014,8,1,140.73633,69.09,2152
ITIC,INVESTORS TITLE CO,0.0186473699,2014,9,1,145.80394,71.86,2152
ITIC,INVESTORS TITLE CO,0.0180327869,2014,10,1,148.5228,73.2,2152
ITIC,INVESTORS TITLE CO,-0.02603328,2014,11,1,151.20108,74.52,2152
ITIC,INVESTORS TITLE CO,0.0055172414,2014,12,1,147.1025,72.5,2152
ITIC,INVESTORS TITLE CO,-0.015912209,2015,1,1,147.9141,72.9,2152
ITIC,INVESTORS TITLE CO,0.0384722609,2015,2,1,145.56046,71.74,2152
ITIC,INVESTORS TITLE CO,-0.005100671,2015,3,1,151.1605,74.5,2152
ITIC,INVESTORS TITLE CO,0.0028227985,2015,4,1,149.04252,74.04,2152
ITIC,INVESTORS TITLE CO,-0.030424652,2015,5,1,149.463237,74.249,2152
ITIC,INVESTORS TITLE CO,-0.014168635,2015,6,1,144.55592,71.99,2152
ITIC,INVESTORS TITLE CO,0.0015516998,2015,7,1,142.34712,70.89,2152
ITIC,INVESTORS TITLE CO,0.0032394366,2015,8,1,142.568,71,2152
ITIC,INVESTORS TITLE CO,0.009135629,2015,9,1,142.3,71.15,2152
ITIC,INVESTORS TITLE CO,0.054178273,2015,10,1,143.6,71.8,2152
ITIC,INVESTORS TITLE CO,0.1521997622,2015,11,1,151.38,75.69,2152
ITIC,INVESTORS TITLE CO,0.1487650775,2015,12,1,170.00865,87.05,2152
ITIC,INVESTORS TITLE CO,-0.135,2016,1,1,195.3,100,2152
ITIC,INVESTORS TITLE CO,-0.001618497,2016,2,1,168.9345,86.5,2152
ITIC,INVESTORS TITLE CO,0.0563918481,2016,3,1,168.402,86.36,2152
ITIC,INVESTORS TITLE CO,0.0443614802,2016,4,1,176.40259,91.07,2152
ITIC,INVESTORS TITLE CO,-0.019451162,2016,5,1,183.75252,95.11,2152
ITIC,INVESTORS TITLE CO,0.023053828,2016,6,1,180.08506,93.26,2152
ITIC,INVESTORS TITLE CO,0.0551181102,2016,7,1,183.92775,95.25,2152
ITIC,INVESTORS TITLE CO,-0.022288557,2016,8,1,194.0655,100.5,2152
ITIC,INVESTORS TITLE CO,0.0146848868,2016,9,1,186.51012,98.06,2152
ITIC,INVESTORS TITLE CO,-0.035175879,2016,10,1,189.249,99.5,2152
ITIC,INVESTORS TITLE CO,0.2878125,2016,11,1,182.592,96,2152
ITIC,INVESTORS TITLE CO,0.2815360933,2016,12,1,232.54212,123.43,2152
ITIC,INVESTORS TITLE CO,-0.231761285,2017,1,1,298.01112,158.18,2152
ITIC,INVESTORS TITLE CO,0.1332290981,2017,2,1,228.94368,121.52,2152
ITIC,INVESTORS TITLE CO,0.149880183,2017,3,1,259.44564,137.71,2152
ITIC,INVESTORS TITLE CO,0.1269048372,2017,4,1,298.11275,158.15,2152
ITIC,INVESTORS TITLE CO,0.0459544383,2017,5,1,336.12292,178.22,2152
ITIC,INVESTORS TITLE CO,0.0395901507,2017,6,1,351.56926,186.41,2152
ITIC,INVESTORS TITLE CO,-0.087468983,2017,7,1,364.82784,193.44,2152
ITIC,INVESTORS TITLE CO,-0.00141627,2017,8,1,332.91672,176.52,2152
ITIC,INVESTORS TITLE CO,0.0181952579,2017,9,1,331.86669,175.87,2152
ITIC,INVESTORS TITLE CO,0.0593622606,2017,10,1,337.90509,179.07,2152
ITIC,INVESTORS TITLE CO,0.0743278861,2017,11,1,357.9639,189.7,2152
ITIC,INVESTORS TITLE CO,-0.01318408,2017,12,1,379.287,201,2152
ITIC,INVESTORS TITLE CO,-0.019410134,2018,1,1,374.28645,198.35,2152
ITIC,INVESTORS TITLE CO,-0.010282776,2018,2,1,367.0215,194.5,2152
ITIC,INVESTORS TITLE CO,0.0405194805,2018,3,1,363.055,192.5,2152
ITIC,INVESTORS TITLE CO,-0.026013007,2018,4,1,377.0114,199.9,2152
ITIC,INVESTORS TITLE CO,-0.049820236,2018,5,1,367.3989,194.7,2152
ITIC,INVESTORS TITLE CO,0.0003243243,2018,6,1,349.095,185,2152
ITIC,INVESTORS TITLE CO,0.0364995126,2018,7,1,348.45342,184.66,2152
ITIC,INVESTORS TITLE CO,0.0156739812,2018,8,1,361.1718,191.4,2152
ITIC,INVESTORS TITLE CO,-0.134536082,2018,9,1,366.078,194,2152
ITIC,INVESTORS TITLE CO,0.0839785587,2018,10,1,316.8273,167.9,2152
ITIC,INVESTORS TITLE CO,0.0828571429,2018,11,1,343.434,182,2152
ITIC,INVESTORS TITLE CO,-0.050515907,2018,12,1,351.13296,186.08,2152
ITIC,INVESTORS TITLE CO,-0.022356803,2019,1,1,333.39516,176.68,2152
ITIC,INVESTORS TITLE CO,-0.013431367,2019,2,1,325.94151,172.73,2152
ITIC,INVESTORS TITLE CO,-0.071063905,2019,3,1,321.56367,170.41,2152
ITIC,INVESTORS TITLE CO,0.069791007,2019,4,1,297.9573,157.9,2152
ITIC,INVESTORS TITLE CO,-0.08589865,2019,5,1,319.08988,168.92,2152
ITIC,INVESTORS TITLE CO,0.0841266757,2019,6,1,291.68049,154.41,2152
ITIC,INVESTORS TITLE CO,-0.017365269,2019,7,1,315.463,167,2152
ITIC,INVESTORS TITLE CO,-0.100548446,2019,8,1,309.9849,164.1,2152
ITIC,INVESTORS TITLE CO,0.0876358696,2019,9,1,278.0608,147.2,2152
ITIC,INVESTORS TITLE CO,-0.052467208,2019,10,1,302.4289,160.1,2152
ITIC,INVESTORS TITLE CO,0.1117336849,2019,11,1,286.5613,151.7,2152
ITIC,INVESTORS TITLE CO,-0.006552262,2019,12,1,302.71225,160.25,2152
ITIC,INVESTORS TITLE CO,-0.00879397,2020,1,1,300.7288,159.2,2152
ITIC,INVESTORS TITLE CO,0.0390367554,2020,2,1,298.0842,157.8,2152
ITIC,INVESTORS TITLE CO,-0.216638204,2020,3,1,309.72044,163.96,2152
ITIC,INVESTORS TITLE CO,0.04609375,2020,4,1,241.92,128,2152
ITIC,INVESTORS TITLE CO,-0.058252427,2020,5,1,253.2049,133.9,2152
ITIC,INVESTORS TITLE CO,-0.034417129,2020,6,1,238.4551,126.1,2152
ITIC,INVESTORS TITLE CO,-0.051434224,2020,7,1,229.41612,121.32,2152
ITIC,INVESTORS TITLE CO,0.1861313869,2020,8,1,217.61628,115.08,2152
ITIC,INVESTORS TITLE CO,-0.044098192,2020,9,1,257.42552,136.06,2152
ITIC,INVESTORS TITLE CO,0.0266031063,2020,10,1,246.07352,130.06,2152
ITIC,INVESTORS TITLE CO,0.3888556022,2020,11,1,252.61984,133.52,2152
ITIC,INVESTORS TITLE CO,-0.1,2020,12,1,321.64,170,2152
