ticker,conm,ret,year,month,EW,VW,PW,n
ORC,ORCHID ISLAND CAPITAL INC,0.000724113,2015,5,1,253.34445,13.81,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.164956012,2015,6,1,257.08672,13.64,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.218554862,2015,7,1,243.66056,11.21,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0707656613,2015,8,1,197.93244,8.62,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0330033003,2015,9,1,206.07939,9.09,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.024864865,2015,10,1,202.242,9.25,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0934684685,2015,11,1,193.29984,8.88,10328
ORC,ORCHID ISLAND CAPITAL INC,0.052246604,2015,12,1,208.31976,9.57,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.09164149,2016,1,1,216.15624,9.93,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0990990991,2016,2,1,193.13112,8.88,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0925155925,2016,3,1,209.26386,9.62,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.053037608,2016,4,1,225.57861,10.37,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0867768595,2016,5,1,210.85944,9.68,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0048169557,2016,6,1,226.10754,10.38,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0981535471,2016,7,1,226.00956,10.29,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.047491039,2016,8,1,254.26944,11.16,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0066730219,2016,9,1,246.79823,10.49,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0239923225,2016,10,1,267.30426,10.42,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0313390313,2016,11,1,276.43356,10.53,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0233208955,2016,12,1,283.276,10.72,10328
ORC,ORCHID ISLAND CAPITAL INC,0.1052631579,2017,1,1,346.17012,10.83,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.158072697,2017,2,1,389.95229,11.83,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0315682281,2017,3,1,323.7163,9.82,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0750750751,2017,4,1,329.32035,9.99,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.038679245,2017,5,1,369.6962,10.6,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.004975124,2017,6,1,350.51385,10.05,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.019269777,2017,7,1,409.47594,9.86,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0293809024,2017,8,1,431.74712,9.53,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0682523268,2017,9,1,438.08968,9.67,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.008832188,2017,10,1,461.64776,10.19,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.034136546,2017,11,1,459.23568,9.96,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.006329114,2017,12,1,437.74848,9.48,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.171336207,2018,1,1,478.57888,9.28,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.036939314,2018,2,1,402.20996,7.58,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0375521558,2018,3,1,381.54454,7.19,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.037991859,2018,4,1,391.09642,7.37,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0657142857,2018,5,1,371.686,7,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0325644505,2018,6,1,384.4192,7.37,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0930851064,2018,7,1,391.25808,7.52,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.013530135,2018,8,1,423.04455,8.13,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.076826196,2018,9,1,413.1579,7.94,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.086896552,2018,10,1,377.25375,7.25,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0474006116,2018,11,1,340.33506,6.54,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.044313146,2018,12,1,345.76421,6.77,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0985915493,2019,1,1,324.04329,6.39,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.025936599,2019,2,1,337.71428,6.94,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.002994012,2019,3,1,325.06216,6.68,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0106382979,2019,4,1,322.54502,6.58,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.062404871,2019,5,1,337.5009,6.57,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0592105263,2019,6,1,324.62944,6.08,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.014150943,2019,7,1,340.31088,6.36,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.109854604,2019,8,1,346.97426,6.19,10328
ORC,ORCHID ISLAND CAPITAL INC,0.073664825,2019,9,1,342.38322,5.43,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.017391304,2019,10,1,362.5605,5.75,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0341113106,2019,11,1,351.23306,5.57,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0440140845,2019,12,1,358.16944,5.68,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0461538462,2020,1,1,368.8893,5.85,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.03807947,2020,2,1,380.96092,6.04,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.471204188,2020,3,1,372.82818,5.73,10328
ORC,ORCHID ISLAND CAPITAL INC,0.3542372881,2020,4,1,195.38735,2.95,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0723350254,2020,5,1,260.97378,3.94,10328
ORC,ORCHID ISLAND CAPITAL INC,0.1426858513,2020,6,1,276.20829,4.17,10328
ORC,ORCHID ISLAND CAPITAL INC,0.1040339703,2020,7,1,311.88207,4.71,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0068093385,2020,8,1,340.37594,5.14,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.006849315,2020,9,1,339.31422,5.11,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0489021956,2020,10,1,345.21906,5.01,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0433526012,2020,11,1,357.62214,5.19,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.012149533,2020,12,1,370.7336,5.35,10328
