ticker,conm,ret,year,month,EW,VW,PW,n
HUB.A,HUBBELL INC,0.0247977029,2004,3,1,368.00586,38.31,751
HUB.A,HUBBELL INC,0.0942717698,2004,4,1,367.1099,38.93,751
HUB.A,HUBBELL INC,-0.012910798,2004,5,1,401.718,42.6,751
HUB.A,HUBBELL INC,0.0458977408,2004,6,1,396.5315,42.05,751
HUB.A,HUBBELL INC,-0.026345934,2004,7,1,411.6195,43.65,751
HUB.A,HUBBELL INC,-0.042352941,2004,8,1,400.775,42.5,751
HUB.A,HUBBELL INC,0.0427518428,2004,9,1,383.3533,40.7,751
HUB.A,HUBBELL INC,0.006649252,2004,10,1,396.63409,42.11,751
HUB.A,HUBBELL INC,0.053314461,2004,11,1,399.27141,42.39,751
HUB.A,HUBBELL INC,0.090481523,2004,12,1,417.6561,44.65,751
HUB.A,HUBBELL INC,-0.047973532,2005,1,1,452.35944,48.36,751
HUB.A,HUBBELL INC,0.0762380539,2005,2,1,430.65816,46.04,751
HUB.A,HUBBELL INC,-0.04641776,2005,3,1,463.4907,49.55,751
HUB.A,HUBBELL INC,-0.150255754,2005,4,1,438.74892,46.92,751
HUB.A,HUBBELL INC,0.0627037873,2005,5,1,372.82437,39.87,751
HUB.A,HUBBELL INC,-0.027849894,2005,6,1,396.07476,42.37,751
HUB.A,HUBBELL INC,0.0274106706,2005,7,1,381.95928,40.86,751
HUB.A,HUBBELL INC,-0.012386851,2005,8,1,392.42904,41.98,751
HUB.A,HUBBELL INC,0.0390738061,2005,9,1,384.1269,41.46,751
HUB.A,HUBBELL INC,0.0257309942,2005,10,1,396.07875,42.75,751
HUB.A,HUBBELL INC,0.0145952109,2005,11,1,406.27025,43.85,751
HUB.A,HUBBELL INC,-0.06383457,2005,12,1,409.7529,44.49,751
HUB.A,HUBBELL INC,-0.013794773,2006,1,1,380.5572,41.32,751
HUB.A,HUBBELL INC,0.0429447853,2006,2,1,375.3075,40.75,751
HUB.A,HUBBELL INC,0.1136470588,2006,3,1,391.425,42.5,751
HUB.A,HUBBELL INC,0.0144680851,2006,4,1,403.918,47,751
HUB.A,HUBBELL INC,-0.019505034,2006,5,1,409.76192,47.68,751
HUB.A,HUBBELL INC,-0.060534759,2006,6,1,396.20625,46.75,751
HUB.A,HUBBELL INC,-0.00573526,2006,7,1,369.42525,43.59,751
HUB.A,HUBBELL INC,-0.014074758,2006,8,1,367.3065,43.34,751
HUB.A,HUBBELL INC,0.0514860754,2006,9,1,359.48749,42.73,751
HUB.A,HUBBELL INC,0.0612107623,2006,10,1,375.2198,44.6,751
HUB.A,HUBBELL INC,0.0352841749,2006,11,1,398.18729,47.33,751
HUB.A,HUBBELL INC,-0.085102041,2006,12,1,404.985,49,751
HUB.A,HUBBELL INC,0.0656179775,2007,1,1,367.7925,44.5,751
HUB.A,HUBBELL INC,-0.005482919,2007,2,1,391.9263,47.42,751
HUB.A,HUBBELL INC,-0.006573367,2007,3,1,381.94884,47.16,751
HUB.A,HUBBELL INC,0.0911435942,2007,4,1,375.50944,46.52,751
HUB.A,HUBBELL INC,0.0835303388,2007,5,1,409.73472,50.76,751
HUB.A,HUBBELL INC,-0.010363636,2007,6,1,442.64,55,751
HUB.A,HUBBELL INC,0.1,2007,7,1,435.3968,54.1,751
HUB.A,HUBBELL INC,-0.053940514,2007,8,1,469.17684,59.51,751
HUB.A,HUBBELL INC,0.0646536412,2007,9,1,443.8692,56.3,751
HUB.A,HUBBELL INC,-0.01442711,2007,10,1,469.96524,59.61,751
HUB.A,HUBBELL INC,-0.014978723,2007,11,1,446.97,58.75,751
HUB.A,HUBBELL INC,-0.04216347,2007,12,1,440.27496,57.87,751
HUB.A,HUBBELL INC,-0.058802178,2008,1,1,419.2008,55.1,751
HUB.A,HUBBELL INC,-0.042229078,2008,2,1,394.55088,51.86,751
HUB.A,HUBBELL INC,-0.034024562,2008,3,1,362.19364,49.67,751
HUB.A,HUBBELL INC,0.0337880378,2008,4,1,346.65375,47.65,751
HUB.A,HUBBELL INC,0.0830288266,2008,5,1,357.135,49.26,751
HUB.A,HUBBELL INC,-0.125210872,2008,6,1,386.7875,53.35,751
HUB.A,HUBBELL INC,0.0466321244,2008,7,1,335.82,46.32,751
HUB.A,HUBBELL INC,0.0422854785,2008,8,1,347.6016,48.48,751
HUB.A,HUBBELL INC,-0.194735801,2008,9,1,362.3001,50.53,751
HUB.A,HUBBELL INC,0.0101636093,2008,10,1,289.2378,40.34,751
HUB.A,HUBBELL INC,-0.280245399,2008,11,1,291.97375,40.75,751
HUB.A,HUBBELL INC,0.0535322196,2008,12,1,210.14945,29.33,751
HUB.A,HUBBELL INC,-0.029463079,2009,1,1,218.8914665,30.5501,751
HUB.A,HUBBELL INC,-0.128161889,2009,2,1,212.44225,29.65,751
HUB.A,HUBBELL INC,0.0058027079,2009,3,1,185.2928,25.85,751
HUB.A,HUBBELL INC,0.2280701754,2009,4,1,183.8592,25.65,751
HUB.A,HUBBELL INC,-0.034920635,2009,5,1,225.792,31.5,751
HUB.A,HUBBELL INC,-0.006578947,2009,6,1,217.9072,30.4,751
HUB.A,HUBBELL INC,0.1658291457,2009,7,1,213.9648,29.85,751
HUB.A,HUBBELL INC,0.0086206897,2009,8,1,249.4464,34.8,751
HUB.A,HUBBELL INC,0.1635327635,2009,9,1,251.5968,35.1,751
HUB.A,HUBBELL INC,0.0044455421,2009,10,1,290.23232,40.49,751
HUB.A,HUBBELL INC,0.0695844603,2009,11,1,291.52256,40.67,751
HUB.A,HUBBELL INC,0.0494252874,2009,12,1,311.808,43.5,751
HUB.A,HUBBELL INC,-0.074392936,2010,1,1,324.7104,45.3,751
HUB.A,HUBBELL INC,0.0784641068,2010,2,1,300.55424,41.93,751
HUB.A,HUBBELL INC,0.0816010615,2010,3,1,324.13696,45.22,751
HUB.A,HUBBELL INC,-0.075180227,2010,4,1,348.0064,48.55,751
HUB.A,HUBBELL INC,-0.098218263,2010,5,1,321.8432,44.9,751
HUB.A,HUBBELL INC,-0.053840454,2010,6,1,290.23232,40.49,751
HUB.A,HUBBELL INC,0.1976284585,2010,7,1,272.0256,37.95,751
HUB.A,HUBBELL INC,-0.053905391,2010,8,1,325.7856,45.45,751
HUB.A,HUBBELL INC,0.1501162791,2010,9,1,308.224,43,751
HUB.A,HUBBELL INC,0.0398207557,2010,10,1,351.91296,49.095,751
HUB.A,HUBBELL INC,0.0303623898,2010,11,1,365.9264,51.05,751
HUB.A,HUBBELL INC,0.0838403042,2010,12,1,377.0368,52.6,751
HUB.A,HUBBELL INC,0.0458958517,2011,1,1,406.0672,56.65,751
HUB.A,HUBBELL INC,0.1058227848,2011,2,1,424.704,59.25,751
HUB.A,HUBBELL INC,0.0293040293,2011,3,1,469.64736,65.52,751
HUB.A,HUBBELL INC,-0.02326275,2011,4,1,480.68608,67.06,751
HUB.A,HUBBELL INC,-0.066717557,2011,5,1,469.504,65.5,751
HUB.A,HUBBELL INC,-0.016031408,2011,6,1,438.17984,61.13,751
HUB.A,HUBBELL INC,-0.096536724,2011,7,1,428.43136,59.77,751
HUB.A,HUBBELL INC,0.0038888889,2011,8,1,387.072,54,751
HUB.A,HUBBELL INC,-0.163807416,2011,9,1,388.57728,54.21,751
HUB.A,HUBBELL INC,0.2195773081,2011,10,1,322.2016,44.95,751
HUB.A,HUBBELL INC,0.0881065305,2011,11,1,392.94976,54.82,751
HUB.A,HUBBELL INC,0.0097233864,2011,12,1,427.5712,59.65,751
HUB.A,HUBBELL INC,0.1184628237,2012,1,1,429.0048,59.85,751
HUB.A,HUBBELL INC,0.0912757693,2012,2,1,479.82592,66.94,751
HUB.A,HUBBELL INC,0.0407939767,2012,3,1,523.6224,73.05,751
HUB.A,HUBBELL INC,0.0017191219,2012,4,1,542.04416,75.62,751
HUB.A,HUBBELL INC,-0.00950495,2012,5,1,542.976,75.75,751
HUB.A,HUBBELL INC,-0.004664801,2012,6,1,537.81504,75.03,751
HUB.A,HUBBELL INC,0.0552039855,2012,7,1,532.36736,74.27,751
HUB.A,HUBBELL INC,-0.037769555,2012,8,1,561.75616,78.37,751
HUB.A,HUBBELL INC,-0.012332582,2012,9,1,540.53888,75.41,751
HUB.A,HUBBELL INC,0.0502227623,2012,10,1,530.93376,74.07,751
HUB.A,HUBBELL INC,0.0050134979,2012,11,1,557.59872,77.79,751
HUB.A,HUBBELL INC,-0.00076746,2012,12,1,560.39424,78.18,751
HUB.A,HUBBELL INC,0.0771211536,2013,1,1,556.73856,77.67,751
HUB.A,HUBBELL INC,-0.000119531,2013,2,1,599.67488,83.66,751
HUB.A,HUBBELL INC,0.0576923077,2013,3,1,596.3776,83.2,751
HUB.A,HUBBELL INC,-0.032386364,2013,4,1,630.784,88,751
HUB.A,HUBBELL INC,0.0761009982,2013,5,1,610.3552,85.15,751
HUB.A,HUBBELL INC,-0.012941435,2013,6,1,653.57824,91.18,751
HUB.A,HUBBELL INC,0.0602111111,2013,7,1,645.12,90,751
HUB.A,HUBBELL INC,-0.023255327,2013,8,1,683.963392,95.419,751
HUB.A,HUBBELL INC,0.0156334232,2013,9,1,664.832,92.75,751
HUB.A,HUBBELL INC,0.0276008493,2013,10,1,675.2256,94.2,751
HUB.A,HUBBELL INC,-0.00196281,2013,11,1,693.8624,96.8,751
HUB.A,HUBBELL INC,0.0194568723,2013,12,1,688.91648,96.11,751
HUB.A,HUBBELL INC,0.0862420902,2014,1,1,702.32064,97.98,751
HUB.A,HUBBELL INC,0.0324156723,2014,2,1,762.89024,106.43,751
HUB.A,HUBBELL INC,0.016547815,2014,3,1,784.03584,109.38,751
HUB.A,HUBBELL INC,0.0081841892,2014,4,1,797.00992,111.19,751
HUB.A,HUBBELL INC,0.0151650312,2014,5,1,803.5328,112.1,751
HUB.A,HUBBELL INC,0.1014545455,2014,6,1,812.1344,113.3,751
HUB.A,HUBBELL INC,-0.018388587,2014,7,1,894.5291264,124.7948,751
HUB.A,HUBBELL INC,0.022122449,2014,8,1,878.08,122.5,751
HUB.A,HUBBELL INC,-0.004410232,2014,9,1,893.92128,124.71,751
HUB.A,HUBBELL INC,-0.02996134,2014,10,1,889.97888,124.16,751
HUB.A,HUBBELL INC,-0.060195948,2014,11,1,863.31392,120.44,751
HUB.A,HUBBELL INC,-0.013317944,2014,12,1,807.33184,112.63,751
HUB.A,HUBBELL INC,-0.023216053,2015,1,1,796.57984,111.13,751
HUB.A,HUBBELL INC,0.0434822662,2015,2,1,778.0864,108.55,751
HUB.A,HUBBELL INC,-0.06096176,2015,3,1,807.90528,112.71,751
HUB.A,HUBBELL INC,0.0532979337,2015,4,1,758.653952,105.839,751
HUB.A,HUBBELL INC,0.0443128812,2015,5,1,799.08864,111.48,751
HUB.A,HUBBELL INC,-0.069566718,2015,6,1,830.48448,115.86,751
HUB.A,HUBBELL INC,-0.083302412,2015,7,1,772.7104,107.8,751
HUB.A,HUBBELL INC,0.2187816232,2015,8,1,708.34176,98.82,751
HUB.A,HUBBELL INC,-0.097931265,2015,9,1,859.29984,119.88,751
HUB.A,HUBBELL INC,0.09959312,2015,10,1,775.14752,108.14,751
HUB.A,HUBBELL INC,0.0397779833,2015,11,1,852.34688,118.91,751
HUB.A,HUBBELL INC,0.0419478091,2015,12,1,881.73568,123.01,751
