ticker,conm,ret,year,month,EW,VW,PW,n
WTFC,WINTRUST FINANCIAL CORP,0.0373952502,2002,12,1,518.651189,30.191,6701
WTFC,WINTRUST FINANCIAL CORP,-0.043422733,2003,1,1,538.04628,31.32,6701
WTFC,WINTRUST FINANCIAL CORP,-0.012016021,2003,2,1,515.79136,29.96,6701
WTFC,WINTRUST FINANCIAL CORP,-0.031165312,2003,3,1,508.21632,29.52,6701
WTFC,WINTRUST FINANCIAL CORP,0.0618881119,2003,4,1,496.6104,28.6,6701
WTFC,WINTRUST FINANCIAL CORP,-0.012183075,2003,5,1,527.55727,30.37,6701
WTFC,WINTRUST FINANCIAL CORP,-0.007,2003,6,1,521.94,30,6701
WTFC,WINTRUST FINANCIAL CORP,0.1879825445,2003,7,1,518.28642,29.79,6701
WTFC,WINTRUST FINANCIAL CORP,0.002825657,2003,8,1,616.77692,35.39,6701
WTFC,WINTRUST FINANCIAL CORP,0.0674950579,2003,9,1,618.04614,35.41,6701
WTFC,WINTRUST FINANCIAL CORP,0.1455026455,2003,10,1,705.726,37.8,6701
WTFC,WINTRUST FINANCIAL CORP,0.0351039261,2003,11,1,818.2834,43.3,6701
WTFC,WINTRUST FINANCIAL CORP,0.0062472111,2003,12,1,883.26774,44.82,6701
WTFC,WINTRUST FINANCIAL CORP,0.0381374723,2004,1,1,888.7857,45.1,6701
WTFC,WINTRUST FINANCIAL CORP,0.0294745835,2004,2,1,939.49012,46.82,6701
WTFC,WINTRUST FINANCIAL CORP,0.011018711,2004,3,1,965.1746,48.1,6701
WTFC,WINTRUST FINANCIAL CORP,-0.023236685,2004,4,1,981.93696,48.63,6701
WTFC,WINTRUST FINANCIAL CORP,0.0004210526,2004,5,1,960.26,47.5,6701
WTFC,WINTRUST FINANCIAL CORP,0.0629208754,2004,6,1,961.8048,47.52,6701
WTFC,WINTRUST FINANCIAL CORP,0.0498911107,2004,7,1,1022.3224,50.51,6701
WTFC,WINTRUST FINANCIAL CORP,0.0367716387,2004,8,1,1086.31955,53.03,6701
WTFC,WINTRUST FINANCIAL CORP,0.0437317784,2004,9,1,1126.46688,54.88,6701
WTFC,WINTRUST FINANCIAL CORP,-0.004888268,2004,10,1,1175.72928,57.28,6701
WTFC,WINTRUST FINANCIAL CORP,0.0498245614,2004,11,1,1200.648,57,6701
WTFC,WINTRUST FINANCIAL CORP,-0.048128342,2004,12,1,1288.71424,59.84,6701
WTFC,WINTRUST FINANCIAL CORP,-0.025983146,2005,1,1,1226.69056,56.96,6701
WTFC,WINTRUST FINANCIAL CORP,-0.030641673,2005,2,1,1194.81728,55.48,6701
WTFC,WINTRUST FINANCIAL CORP,-0.12243757,2005,3,1,1155.62176,53.66,6701
WTFC,WINTRUST FINANCIAL CORP,-0.025058399,2005,4,1,1028.16306,47.09,6701
WTFC,WINTRUST FINANCIAL CORP,0.0906120671,2005,5,1,1050.19125,45.91,6701
WTFC,WINTRUST FINANCIAL CORP,0.0455362493,2005,6,1,1175.19297,50.07,6701
WTFC,WINTRUST FINANCIAL CORP,0.0244508118,2005,7,1,1231.7955,52.35,6701
WTFC,WINTRUST FINANCIAL CORP,-0.036733172,2005,8,1,1263.95184,53.63,6701
WTFC,WINTRUST FINANCIAL CORP,-0.02483508,2005,9,1,1220.36412,51.54,6701
WTFC,WINTRUST FINANCIAL CORP,0.06804616,2005,10,1,1190.05628,50.26,6701
WTFC,WINTRUST FINANCIAL CORP,0.0465722802,2005,11,1,1269.8004,53.68,6701
WTFC,WINTRUST FINANCIAL CORP,-0.022783909,2005,12,1,1335.3986,56.18,6701
WTFC,WINTRUST FINANCIAL CORP,-0.021857923,2006,1,1,1304.973,54.9,6701
WTFC,WINTRUST FINANCIAL CORP,-0.016387337,2006,2,1,1285.6317,53.7,6701
WTFC,WINTRUST FINANCIAL CORP,0.104214123,2006,3,1,1261.21188,52.68,6701
WTFC,WINTRUST FINANCIAL CORP,-0.110366168,2006,4,1,1392.64797,58.17,6701
WTFC,WINTRUST FINANCIAL CORP,-0.008115942,2006,5,1,1254.57525,51.75,6701
WTFC,WINTRUST FINANCIAL CORP,-0.009351257,2006,6,1,1246.03575,51.33,6701
WTFC,WINTRUST FINANCIAL CORP,-0.058800393,2006,7,1,1234.38375,50.85,6701
WTFC,WINTRUST FINANCIAL CORP,0.0541161722,2006,8,1,1226.12534,47.86,6701
WTFC,WINTRUST FINANCIAL CORP,-0.003180282,2006,9,1,1289.24406,50.31,6701
WTFC,WINTRUST FINANCIAL CORP,-0.037686939,2006,10,1,1285.1439,50.15,6701
WTFC,WINTRUST FINANCIAL CORP,-0.0132615,2006,11,1,1241.15068,48.26,6701
WTFC,WINTRUST FINANCIAL CORP,0.008399832,2006,12,1,1214.26238,47.62,6701
WTFC,WINTRUST FINANCIAL CORP,-0.046438984,2007,1,1,1224.46198,48.02,6701
WTFC,WINTRUST FINANCIAL CORP,0.0045861542,2007,2,1,1165.72182,45.79,6701
WTFC,WINTRUST FINANCIAL CORP,-0.026832461,2007,3,1,1166.99472,45.84,6701
WTFC,WINTRUST FINANCIAL CORP,-0.036538893,2007,4,1,1115.65149,44.61,6701
WTFC,WINTRUST FINANCIAL CORP,0.0677059097,2007,5,1,1042.4799,42.98,6701
WTFC,WINTRUST FINANCIAL CORP,-0.044454129,2007,6,1,1108.05994,45.89,6701
WTFC,WINTRUST FINANCIAL CORP,-0.101254276,2007,7,1,1058.8021,43.85,6701
WTFC,WINTRUST FINANCIAL CORP,0.0987059122,2007,8,1,952.26383,39.41,6701
WTFC,WINTRUST FINANCIAL CORP,-0.010431154,2007,9,1,1023.75534,43.14,6701
WTFC,WINTRUST FINANCIAL CORP,-0.139376903,2007,10,1,1013.07639,42.69,6701
WTFC,WINTRUST FINANCIAL CORP,-0.038649973,2007,11,1,868.23968,36.74,6701
WTFC,WINTRUST FINANCIAL CORP,-0.06200453,2007,12,1,827.12376,35.32,6701
WTFC,WINTRUST FINANCIAL CORP,0.1482040447,2008,1,1,775.83834,33.13,6701
WTFC,WINTRUST FINANCIAL CORP,-0.108044164,2008,2,1,891.2772,38.04,6701
WTFC,WINTRUST FINANCIAL CORP,0.0355555556,2008,3,1,790.7625,33.75,6701
WTFC,WINTRUST FINANCIAL CORP,-0.09241774,2008,4,1,818.8785,34.95,6701
WTFC,WINTRUST FINANCIAL CORP,-0.01702396,2008,5,1,747.799,31.72,6701
WTFC,WINTRUST FINANCIAL CORP,-0.235086594,2008,6,1,736.03508,31.18,6701
WTFC,WINTRUST FINANCIAL CORP,-0.134171908,2008,7,1,563.0031,23.85,6701
WTFC,WINTRUST FINANCIAL CORP,0.1346246973,2008,8,1,487.8769,20.65,6701
WTFC,WINTRUST FINANCIAL CORP,0.2623655914,2008,9,1,549.537,23.25,6701
WTFC,WINTRUST FINANCIAL CORP,-0.127768313,2008,10,1,693.7753,29.35,6701
WTFC,WINTRUST FINANCIAL CORP,-0.194140625,2008,11,1,606.5664,25.6,6701
WTFC,WINTRUST FINANCIAL CORP,-0.002908386,2008,12,1,489.52927,20.63,6701
WTFC,WINTRUST FINANCIAL CORP,-0.350024307,2009,1,1,488.10553,20.57,6701
WTFC,WINTRUST FINANCIAL CORP,-0.05459985,2009,2,1,317.63109,13.37,6701
WTFC,WINTRUST FINANCIAL CORP,-0.012841091,2009,3,1,296.01222,12.46,6701
WTFC,WINTRUST FINANCIAL CORP,0.3821138211,2009,4,1,293.6871,12.3,6701
WTFC,WINTRUST FINANCIAL CORP,0.0588235294,2009,5,1,406.47,17,6701
WTFC,WINTRUST FINANCIAL CORP,-0.106666667,2009,6,1,431.514,18,6701
WTFC,WINTRUST FINANCIAL CORP,0.6262437811,2009,7,1,385.48584,16.08,6701
WTFC,WINTRUST FINANCIAL CORP,0.0615678776,2009,8,1,627.077,26.15,6701
WTFC,WINTRUST FINANCIAL CORP,0.010480665,2009,9,1,665.79554,27.67,6701
WTFC,WINTRUST FINANCIAL CORP,0.0089413448,2009,10,1,672.77352,27.96,6701
WTFC,WINTRUST FINANCIAL CORP,-0.079404467,2009,11,1,679.94563,28.21,6701
WTFC,WINTRUST FINANCIAL CORP,0.1855987678,2009,12,1,627.51311,25.97,6701
WTFC,WINTRUST FINANCIAL CORP,0.1282884053,2010,1,1,743.97877,30.79,6701
WTFC,WINTRUST FINANCIAL CORP,-0.01755901,2010,2,1,840.95118,34.74,6701
WTFC,WINTRUST FINANCIAL CORP,0.0931257344,2010,3,1,824.00628,34.04,6701
WTFC,WINTRUST FINANCIAL CORP,0.0024187046,2010,4,1,1121.62103,37.21,6701
WTFC,WINTRUST FINANCIAL CORP,-0.043967828,2010,5,1,1157.9412,37.3,6701
WTFC,WINTRUST FINANCIAL CORP,-0.06505889,2010,6,1,1108.17016,35.66,6701
WTFC,WINTRUST FINANCIAL CORP,-0.066586683,2010,7,1,1036.07384,33.34,6701
WTFC,WINTRUST FINANCIAL CORP,-0.072943445,2010,8,1,967.33408,31.12,6701
WTFC,WINTRUST FINANCIAL CORP,0.1269123783,2010,9,1,894.8674,28.76,6701
WTFC,WINTRUST FINANCIAL CORP,-0.076211046,2010,10,1,1008.43715,32.41,6701
WTFC,WINTRUST FINANCIAL CORP,-0.043086172,2010,11,1,932.45136,29.94,6701
WTFC,WINTRUST FINANCIAL CORP,0.1528795812,2010,12,1,892.64805,28.65,6701
WTFC,WINTRUST FINANCIAL CORP,-0.003633061,2011,1,1,1135.10898,33.03,6701
WTFC,WINTRUST FINANCIAL CORP,0.0230932847,2011,2,1,1147.37424,32.91,6701
WTFC,WINTRUST FINANCIAL CORP,0.0944014294,2011,3,1,1172.7815,33.58,6701
WTFC,WINTRUST FINANCIAL CORP,-0.083265306,2011,4,1,1284.045,36.75,6701
WTFC,WINTRUST FINANCIAL CORP,-0.036212526,2011,5,1,1177.36443,33.69,6701
WTFC,WINTRUST FINANCIAL CORP,-0.008931321,2011,6,1,1135.24861,32.47,6701
WTFC,WINTRUST FINANCIAL CORP,0.062150404,2011,7,1,1125.10934,32.18,6701
WTFC,WINTRUST FINANCIAL CORP,-0.073434757,2011,8,1,1195.88984,34.18,6701
WTFC,WINTRUST FINANCIAL CORP,-0.182710576,2011,9,1,1122.25846,31.58,6701
WTFC,WINTRUST FINANCIAL CORP,0.1189461449,2011,10,1,917.20997,25.81,6701
WTFC,WINTRUST FINANCIAL CORP,-0.037742382,2011,11,1,1037.48512,28.88,6701
WTFC,WINTRUST FINANCIAL CORP,0.0093558834,2011,12,1,998.63365,27.79,6701
WTFC,WINTRUST FINANCIAL CORP,0.0926916221,2012,1,1,1007.97675,28.05,6701
WTFC,WINTRUST FINANCIAL CORP,0.1027732463,2012,2,1,1102.7257,30.65,6701
WTFC,WINTRUST FINANCIAL CORP,0.0617027588,2012,3,1,1212.81838,33.71,6701
WTFC,WINTRUST FINANCIAL CORP,0.0094998603,2012,4,1,1297.60224,35.79,6701
WTFC,WINTRUST FINANCIAL CORP,-0.058677,2012,5,1,1311.95256,36.13,6701
WTFC,WINTRUST FINANCIAL CORP,0.0438106439,2012,6,1,1235.17518,34.01,6701
WTFC,WINTRUST FINANCIAL CORP,0.034084507,2012,7,1,1289.289,35.5,6701
WTFC,WINTRUST FINANCIAL CORP,0.0215200218,2012,8,1,1334.07811,36.71,6701
WTFC,WINTRUST FINANCIAL CORP,0.0042769313,2012,9,1,1360.37724,37.41,6701
WTFC,WINTRUST FINANCIAL CORP,-0.016502529,2012,10,1,1366.19548,37.57,6701
WTFC,WINTRUST FINANCIAL CORP,-0.004330176,2012,11,1,1345.38645,36.95,6701
WTFC,WINTRUST FINANCIAL CORP,-0.002446317,2012,12,1,1340.66439,36.79,6701
WTFC,WINTRUST FINANCIAL CORP,0.0100817439,2013,1,1,1337.3847,36.7,6701
WTFC,WINTRUST FINANCIAL CORP,-0.012948476,2013,2,1,1366.47434,37.07,6701
WTFC,WINTRUST FINANCIAL CORP,0.0147945205,2013,3,1,1349.916,36.5,6701
WTFC,WINTRUST FINANCIAL CORP,-0.031857451,2013,4,1,1369.88736,37.04,6701
WTFC,WINTRUST FINANCIAL CORP,0.0524261015,2013,5,1,1327.50134,35.86,6701
WTFC,WINTRUST FINANCIAL CORP,0.0143084261,2013,6,1,1397.85186,37.74,6701
WTFC,WINTRUST FINANCIAL CORP,0.0687042842,2013,7,1,1417.85292,38.28,6701
WTFC,WINTRUST FINANCIAL CORP,-0.028843803,2013,8,1,1543.32975,40.91,6701
WTFC,WINTRUST FINANCIAL CORP,0.036074672,2013,9,1,1574.73864,39.64,6701
WTFC,WINTRUST FINANCIAL CORP,0.0594107621,2013,10,1,1631.54682,41.07,6701
WTFC,WINTRUST FINANCIAL CORP,0.0425189612,2013,11,1,1728.69581,43.51,6701
WTFC,WINTRUST FINANCIAL CORP,0.0167548501,2013,12,1,1811.40624,45.36,6701
WTFC,WINTRUST FINANCIAL CORP,-0.049653079,2014,1,1,1841.75608,46.12,6701
WTFC,WINTRUST FINANCIAL CORP,0.0581793292,2014,2,1,2021.30811,43.83,6701
WTFC,WINTRUST FINANCIAL CORP,0.051426102,2014,3,1,2134.29476,46.28,6701
WTFC,WINTRUST FINANCIAL CORP,-0.07891492,2014,4,1,2248.48128,48.66,6701
WTFC,WINTRUST FINANCIAL CORP,-0.025435074,2014,5,1,2073.32838,44.82,6701
WTFC,WINTRUST FINANCIAL CORP,0.0555300597,2014,6,1,2028.25678,43.58,6701
WTFC,WINTRUST FINANCIAL CORP,0.007173913,2014,7,1,2141.254,46,6701
WTFC,WINTRUST FINANCIAL CORP,0.0073386575,2014,8,1,2156.80049,46.33,6701
WTFC,WINTRUST FINANCIAL CORP,-0.040798798,2014,9,1,2169.64973,46.57,6701
WTFC,WINTRUST FINANCIAL CORP,0.036937542,2014,10,1,2081.13063,44.67,6701
WTFC,WINTRUST FINANCIAL CORP,-0.033031088,2014,11,1,2162.72712,46.32,6701
WTFC,WINTRUST FINANCIAL CORP,0.046319087,2014,12,1,2087.69335,44.69,6701
WTFC,WINTRUST FINANCIAL CORP,-0.070359281,2015,1,1,2184.3934,46.76,6701
WTFC,WINTRUST FINANCIAL CORP,0.0858063032,2015,2,1,2030.70105,43.47,6701
WTFC,WINTRUST FINANCIAL CORP,0.0125291994,2015,3,1,2199.80935,47.09,6701
WTFC,WINTRUST FINANCIAL CORP,0.0222315436,2015,4,1,2255.31168,47.68,6701
WTFC,WINTRUST FINANCIAL CORP,0.0301600328,2015,5,1,2309.88608,48.74,6701
WTFC,WINTRUST FINANCIAL CORP,0.0654690619,2015,6,1,2375.742,50.1,6701
WTFC,WINTRUST FINANCIAL CORP,0.0101161484,2015,7,1,2484.78562,53.38,6701
WTFC,WINTRUST FINANCIAL CORP,-0.052114243,2015,8,1,2570.74384,53.92,6701
WTFC,WINTRUST FINANCIAL CORP,0.0476470588,2015,9,1,2459.73,51,6701
WTFC,WINTRUST FINANCIAL CORP,-0.055025267,2015,10,1,2576.9289,53.43,6701
WTFC,WINTRUST FINANCIAL CORP,0.0445632799,2015,11,1,2440.53513,50.49,6701
WTFC,WINTRUST FINANCIAL CORP,-0.078092343,2015,12,1,2545.55521,52.63,6701
WTFC,WINTRUST FINANCIAL CORP,-0.132522671,2016,1,1,2346.76684,48.52,6701
WTFC,WINTRUST FINANCIAL CORP,0.0125920646,2016,2,1,2036.44047,42.09,6701
WTFC,WINTRUST FINANCIAL CORP,0.0432941176,2016,3,1,2056.2775,42.5,6701
WTFC,WINTRUST FINANCIAL CORP,0.1732070365,2016,4,1,2147.34186,44.34,6701
WTFC,WINTRUST FINANCIAL CORP,0.0263360246,2016,5,1,2523.95838,52.02,6701
WTFC,WINTRUST FINANCIAL CORP,-0.042613103,2016,6,1,2586.7912,53.27,6701
WTFC,WINTRUST FINANCIAL CORP,0.0352941176,2016,7,1,2631.702,51,6701
WTFC,WINTRUST FINANCIAL CORP,0.0549242424,2016,8,1,2725.4832,52.8,6701
WTFC,WINTRUST FINANCIAL CORP,-0.000179921,2016,9,1,2871.87418,55.58,6701
WTFC,WINTRUST FINANCIAL CORP,-0.02915242,2016,10,1,2871.35747,55.57,6701
WTFC,WINTRUST FINANCIAL CORP,0.222613531,2016,11,1,2790.02425,53.95,6701
WTFC,WINTRUST FINANCIAL CORP,0.102217497,2016,12,1,3408.60264,65.84,6701
WTFC,WINTRUST FINANCIAL CORP,-0.013366405,2017,1,1,3757.02147,72.57,6701
WTFC,WINTRUST FINANCIAL CORP,0.0312849162,2017,2,1,3714.6796,71.6,6701
WTFC,WINTRUST FINANCIAL CORP,-0.062143826,2017,3,1,3823.6297,73.7,6701
WTFC,WINTRUST FINANCIAL CORP,0.0251736111,2017,4,1,3620.98944,69.12,6701
WTFC,WINTRUST FINANCIAL CORP,-0.027660175,2017,5,1,3720.43344,70.86,6701
WTFC,WINTRUST FINANCIAL CORP,0.1116928447,2017,6,1,3827.11284,68.76,6701
WTFC,WINTRUST FINANCIAL CORP,-0.014782836,2017,7,1,4254.57396,76.44,6701
WTFC,WINTRUST FINANCIAL CORP,-0.03133714,2017,8,1,4194.767,75.31,6701
WTFC,WINTRUST FINANCIAL CORP,0.0755390743,2017,9,1,4063.5261,72.81,6701
WTFC,WINTRUST FINANCIAL CORP,0.0380538884,2017,10,1,4370.4811,78.31,6701
WTFC,WINTRUST FINANCIAL CORP,0.0332144175,2017,11,1,4539.07102,81.29,6701
WTFC,WINTRUST FINANCIAL CORP,-0.017650566,2017,12,1,4689.14355,83.85,6701
WTFC,WINTRUST FINANCIAL CORP,0.0428554085,2018,1,1,4606.37751,82.37,6701
WTFC,WINTRUST FINANCIAL CORP,-0.013969732,2018,2,1,4807.3935,85.9,6701
WTFC,WINTRUST FINANCIAL CORP,0.0182226955,2018,3,1,4729.60215,84.51,6701
WTFC,WINTRUST FINANCIAL CORP,0.0395119117,2018,4,1,4837.98915,86.05,6701
WTFC,WINTRUST FINANCIAL CORP,0.0318613751,2018,5,1,5032.0992,89.45,6701
WTFC,WINTRUST FINANCIAL CORP,-0.054934318,2018,6,1,5184.22713,92.11,6701
WTFC,WINTRUST FINANCIAL CORP,0.0078116025,2018,7,1,4899.43515,87.05,6701
WTFC,WINTRUST FINANCIAL CORP,0.0115125955,2018,8,1,4941.74317,87.73,6701
WTFC,WINTRUST FINANCIAL CORP,-0.040767928,2018,9,1,4991.12075,88.55,6701
WTFC,WINTRUST FINANCIAL CORP,-0.103602543,2018,10,1,4787.6431,84.94,6701
WTFC,WINTRUST FINANCIAL CORP,0.0183871815,2018,11,1,4292.54478,76.14,6701
WTFC,WINTRUST FINANCIAL CORP,-0.140400776,2018,12,1,4361.9212,77.35,6701
WTFC,WINTRUST FINANCIAL CORP,0.0699353286,2019,1,1,3749.50408,66.49,6701
WTFC,WINTRUST FINANCIAL CORP,0.0390778746,2019,2,1,4012.86512,71.14,6701
WTFC,WINTRUST FINANCIAL CORP,-0.086059454,2019,3,1,4155.57736,73.67,6701
WTFC,WINTRUST FINANCIAL CORP,0.131739195,2019,4,1,3804.61631,67.33,6701
WTFC,WINTRUST FINANCIAL CORP,-0.107742782,2019,5,1,4315.8918,76.2,6701
WTFC,WINTRUST FINANCIAL CORP,0.0800118099,2019,6,1,3838.35162,67.74,6701
WTFC,WINTRUST FINANCIAL CORP,-0.022143248,2019,7,1,4145.46508,73.16,6701
WTFC,WINTRUST FINANCIAL CORP,-0.118255521,2019,8,1,4054.02872,71.54,6701
WTFC,WINTRUST FINANCIAL CORP,0.0286487347,2019,9,1,3561.76987,62.83,6701
WTFC,WINTRUST FINANCIAL CORP,-0.012532879,2019,10,1,3663.81007,64.63,6701
WTFC,WINTRUST FINANCIAL CORP,0.0680037606,2019,11,1,3640.2928,63.82,6701
WTFC,WINTRUST FINANCIAL CORP,0.0440288617,2019,12,1,3875.75952,67.91,6701
WTFC,WINTRUST FINANCIAL CORP,-0.107475317,2020,1,1,4046.4048,70.9,6701
WTFC,WINTRUST FINANCIAL CORP,-0.151548673,2020,2,1,3658.97616,63.28,6701
WTFC,WINTRUST FINANCIAL CORP,-0.384759408,2020,3,1,3088.27302,53.41,6701
WTFC,WINTRUST FINANCIAL CORP,0.2751065125,2020,4,1,1885.27678,32.86,6701
WTFC,WINTRUST FINANCIAL CORP,0.0176610979,2020,5,1,2411.1355,41.9,6701
WTFC,WINTRUST FINANCIAL CORP,0.0297450425,2020,6,1,2438.62284,42.36,6701
WTFC,WINTRUST FINANCIAL CORP,-0.018798716,2020,7,1,2511.15978,43.62,6701
WTFC,WINTRUST FINANCIAL CORP,0.023364486,2020,8,1,2464.1672,42.8,6701
WTFC,WINTRUST FINANCIAL CORP,-0.079733456,2020,9,1,2506.79552,43.52,6701
WTFC,WINTRUST FINANCIAL CORP,0.2292134831,2020,10,1,2306.92005,40.05,6701
WTFC,WINTRUST FINANCIAL CORP,0.1125330083,2020,11,1,2835.74646,49.23,6701
WTFC,WINTRUST FINANCIAL CORP,0.1211231419,2020,12,1,3140.58564,54.49,6701
