ticker,conm,ret,year,month,EW,VW,PW,n
AIRI,AIR INDUSTRIES GROUP INC,-0.4,2009,11,1,2.15094,0.03,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.277777778,2009,12,1,1.290564,0.018,9350
AIRI,AIR INDUSTRIES GROUP INC,0.5384615385,2010,1,1,0.932074,0.013,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2010,2,1,1.43396,0.02,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.25,2010,3,1,1.43396,0.02,9350
AIRI,AIR INDUSTRIES GROUP INC,0.22,2010,4,1,1.07547,0.015,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0928961749,2010,5,1,1.3120734,0.0183,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2010,6,1,1.43396,0.02,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.45,2010,7,1,1.43396,0.02,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2010,8,1,0.788678,0.011,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2010,9,1,0.788678,0.011,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.431818182,2010,10,1,0.788678,0.011,9350
AIRI,AIR INDUSTRIES GROUP INC,0.196,2010,11,1,0.4475,2.5,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.013377926,2010,12,1,0.53521,2.99,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0847457627,2011,1,1,0.52805,2.95,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2011,2,1,0.5728,3.2,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.0625,2011,3,1,0.5728,3.2,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2011,4,1,0.537,3,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2011,5,1,0.537,3,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.016666667,2011,6,1,0.537,3,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2011,7,1,0.52805,2.95,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2011,8,1,0.52805,2.95,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2011,9,1,0.52805,2.95,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2011,10,1,0.52805,2.95,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0169491525,2011,11,1,0.52805,2.95,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.016666667,2011,12,1,0.537,3,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0338983051,2012,1,1,0.52805,2.95,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0163934426,2012,2,1,0.54595,3.05,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0225806452,2012,3,1,0.5549,3.1,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0157728707,2012,4,1,0.56743,3.17,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0155279503,2012,5,1,0.57638,3.22,9350
AIRI,AIR INDUSTRIES GROUP INC,0.9174311927,2012,6,1,0.58533,3.27,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2012,7,1,1.12233,6.27,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.028708134,2012,8,1,1.12233,6.27,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2012,9,1,1.09011,6.09,9350
AIRI,AIR INDUSTRIES GROUP INC,0.1596880131,2012,10,1,1.09011,6.09,9350
AIRI,AIR INDUSTRIES GROUP INC,0,2012,11,1,39.977,7,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0385714286,2012,12,1,39.977,7,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.105914718,2013,1,1,41.51897,7.27,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.001538462,2013,2,1,37.1215,6.5,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.06587057,2013,3,1,37.06439,6.49,9350
AIRI,AIR INDUSTRIES GROUP INC,0.04,2013,4,1,34.266,6,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.02724359,2013,5,1,35.63664,6.24,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0156507414,2013,6,1,34.66577,6.07,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.016796395,2013,7,1,34.8513775,6.1025,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0030333333,2013,8,1,34.266,6,9350
AIRI,AIR INDUSTRIES GROUP INC,0.3268086803,2013,9,1,34.3699402,6.0182,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.012722646,2013,10,1,44.88846,7.86,9350
AIRI,AIR INDUSTRIES GROUP INC,0.2215206186,2013,11,1,44.31736,7.76,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.052642684,2013,12,1,55.395276,9.479,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.042873051,2014,1,1,52.47912,8.98,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0436835891,2014,2,1,49.49868,8.47,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0610859729,2014,3,1,51.66096,8.84,9350
AIRI,AIR INDUSTRIES GROUP INC,0.039445629,2014,4,1,55.04184,9.38,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0270833333,2014,5,1,56.3328,9.6,9350
AIRI,AIR INDUSTRIES GROUP INC,0.1156186613,2014,6,1,69.73978,9.86,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.060829493,2014,7,1,76.95905,10.85,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.028459274,2014,8,1,72.27767,10.19,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0727272727,2014,9,1,70.2504,9.9,9350
AIRI,AIR INDUSTRIES GROUP INC,0.1252354049,2014,10,1,75.35952,10.62,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.142364407,2014,11,1,83.7328,11.8,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0543374077,2014,12,1,71.85271,10.1201,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.02661597,2015,1,1,74.692,10.52,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.034667969,2015,2,1,72.704,10.24,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0257966616,2015,3,1,70.1835,9.885,9350
AIRI,AIR INDUSTRIES GROUP INC,0.050295858,2015,4,1,72.00414,10.14,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.028571429,2015,5,1,74.6445,10.5,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.004901961,2015,6,1,77.112,10.2,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.0591133,2015,7,1,76.734,10.15,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.081914894,2015,8,1,71.064,9.4,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0254924681,2015,9,1,65.2428,8.63,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.077966102,2015,10,1,66.906,8.85,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0257352941,2015,11,1,61.6896,8.16,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.008515815,2015,12,1,62.1432,8.22,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.084662577,2016,1,1,61.614,8.15,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.162198391,2016,2,1,56.3976,7.46,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.0288,2016,3,1,47.25,6.25,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.049423394,2016,4,1,45.8892,6.07,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.168388215,2016,5,1,43.6212,5.77,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.010086696,2016,6,1,36.275904,4.7984,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.006294737,2016,7,1,35.91,4.75,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.057223364,2016,8,1,35.7453173,4.7201,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0165168539,2016,9,1,33.6865,4.45,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.221841494,2016,10,1,34.3017005,4.5235,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0198863636,2016,11,1,26.69216,3.52,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.122562674,2016,12,1,27.22297,3.59,9350
AIRI,AIR INDUSTRIES GROUP INC,0.1111111111,2017,1,1,23.88645,3.15,9350
AIRI,AIR INDUSTRIES GROUP INC,0.1285714286,2017,2,1,26.5405,3.5,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.075949367,2017,3,1,29.95285,3.95,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.068493151,2017,4,1,27.67795,3.65,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.347058824,2017,5,1,26.01,3.4,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.193693694,2017,6,1,16.983,2.22,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.189944134,2017,7,1,13.6935,1.79,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.068965517,2017,8,1,32.0073,1.45,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0518518519,2017,9,1,19.24155,1.35,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.056338028,2017,10,1,20.23926,1.42,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0447761194,2017,11,1,19.09902,1.34,9350
AIRI,AIR INDUSTRIES GROUP INC,0.2071428571,2017,12,1,32.5962,1.4,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.218934911,2018,1,1,39.34827,1.69,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0378787879,2018,2,1,30.73356,1.32,9350
AIRI,AIR INDUSTRIES GROUP INC,0.1240875912,2018,3,1,31.89771,1.37,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0194805195,2018,4,1,35.85582,1.54,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0828025478,2018,5,1,39.58598,1.57,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0588235294,2018,6,1,44.5485,1.7,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.177777778,2018,7,1,47.169,1.8,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.047297297,2018,8,1,38.7834,1.48,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.014184397,2018,9,1,37.26348,1.41,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.136690647,2018,10,1,36.73492,1.39,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.15,2018,11,1,32.8668,1.2,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.299019608,2018,12,1,28.29888,1.02,9350
AIRI,AIR INDUSTRIES GROUP INC,0.3848951049,2019,1,1,19.83696,0.715,9350
AIRI,AIR INDUSTRIES GROUP INC,0.3128660877,2019,2,1,27.4721088,0.9902,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.084615385,2019,3,1,36.0672,1.3,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0084033613,2019,4,1,33.01536,1.19,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.133333333,2019,5,1,34.4532,1.2,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0480769231,2019,6,1,29.85944,1.04,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.036697248,2019,7,1,31.23504,1.09,9350
AIRI,AIR INDUSTRIES GROUP INC,0.1904761905,2019,8,1,30.0888,1.05,9350
AIRI,AIR INDUSTRIES GROUP INC,0.04552,2019,9,1,36.185,1.25,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.090749101,2019,10,1,37.8321412,1.3069,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0620213751,2019,11,1,34.4024733,1.1883,9350
AIRI,AIR INDUSTRIES GROUP INC,0.822503962,2019,12,1,36.536162,1.262,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.308695652,2020,1,1,66.5873,2.3,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.226415094,2020,2,1,47.44719,1.59,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.138211382,2020,3,1,36.70443,1.23,9350
AIRI,AIR INDUSTRIES GROUP INC,0.1132075472,2020,4,1,32.36392,1.06,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.117118644,2020,5,1,36.02776,1.18,9350
AIRI,AIR INDUSTRIES GROUP INC,0.1422537915,2020,6,1,31.8572022,1.0418,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.008403361,2020,7,1,36.38901,1.19,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.06779661,2020,8,1,36.08322,1.18,9350
AIRI,AIR INDUSTRIES GROUP INC,0.1090909091,2020,9,1,33.6831,1.1,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0819672131,2020,10,1,37.35762,1.22,9350
AIRI,AIR INDUSTRIES GROUP INC,0.0075757576,2020,11,1,40.41972,1.32,9350
AIRI,AIR INDUSTRIES GROUP INC,-0.07518797,2020,12,1,42.2009,1.33,9350
