ticker,conm,ret,year,month,EW,VW,PW,n
FTK,FLOTEK INDUSTRIES INC,0.1528846154,2007,6,1,472.264,52,4272
FTK,FLOTEK INDUSTRIES INC,-0.007839867,2007,7,1,544.4659,59.95,4272
FTK,FLOTEK INDUSTRIES INC,0.2700067249,2007,8,1,544.92602,29.74,4272
FTK,FLOTEK INDUSTRIES INC,0.16891713,2007,9,1,694.5903,37.77,4272
FTK,FLOTEK INDUSTRIES INC,0.1506228766,2007,10,1,811.9185,44.15,4272
FTK,FLOTEK INDUSTRIES INC,-0.274409449,2007,11,1,934.212,50.8,4272
FTK,FLOTEK INDUSTRIES INC,-0.022246337,2007,12,1,676.9339,36.86,4272
FTK,FLOTEK INDUSTRIES INC,-0.434794673,2008,1,1,661.8746,36.04,4272
FTK,FLOTEK INDUSTRIES INC,0.1158566519,2008,2,1,374.09505,20.37,4272
FTK,FLOTEK INDUSTRIES INC,-0.358117026,2008,3,1,433.75659,22.73,4272
FTK,FLOTEK INDUSTRIES INC,0.2830705963,2008,4,1,334.8405,14.59,4272
FTK,FLOTEK INDUSTRIES INC,-0.084935897,2008,5,1,430.50384,18.72,4272
FTK,FLOTEK INDUSTRIES INC,0.2037361354,2008,6,1,388.14867,17.13,4272
FTK,FLOTEK INDUSTRIES INC,-0.108632396,2008,7,1,467.22858,20.62,4272
FTK,FLOTEK INDUSTRIES INC,-0.083242655,2008,8,1,416.47242,18.38,4272
FTK,FLOTEK INDUSTRIES INC,-0.347181009,2008,9,1,387.9207,16.85,4272
FTK,FLOTEK INDUSTRIES INC,-0.55,2008,10,1,253.242,11,4272
FTK,FLOTEK INDUSTRIES INC,-0.391919192,2008,11,1,113.9589,4.95,4272
FTK,FLOTEK INDUSTRIES INC,-0.162790698,2008,12,1,68.5678,3.01,4272
FTK,FLOTEK INDUSTRIES INC,0.1468253968,2009,1,1,57.4056,2.52,4272
FTK,FLOTEK INDUSTRIES INC,-0.307958478,2009,2,1,65.8342,2.89,4272
FTK,FLOTEK INDUSTRIES INC,-0.215,2009,3,1,45.56,2,4272
FTK,FLOTEK INDUSTRIES INC,0.3184713376,2009,4,1,36.3926,1.57,4272
FTK,FLOTEK INDUSTRIES INC,0.0144927536,2009,5,1,48.6243,2.07,4272
FTK,FLOTEK INDUSTRIES INC,-0.033333333,2009,6,1,49.329,2.1,4272
FTK,FLOTEK INDUSTRIES INC,-0.073891626,2009,7,1,47.6847,2.03,4272
FTK,FLOTEK INDUSTRIES INC,-0.132978723,2009,8,1,44.1612,1.88,4272
FTK,FLOTEK INDUSTRIES INC,0.263803681,2009,9,1,38.24306,1.63,4272
FTK,FLOTEK INDUSTRIES INC,-0.218446602,2009,10,1,48.28228,2.06,4272
FTK,FLOTEK INDUSTRIES INC,-0.279503106,2009,11,1,37.73518,1.61,4272
FTK,FLOTEK INDUSTRIES INC,0.1551724138,2009,12,1,27.18808,1.16,4272
FTK,FLOTEK INDUSTRIES INC,0.1044776119,2010,1,1,31.40692,1.34,4272
FTK,FLOTEK INDUSTRIES INC,-0.087837838,2010,2,1,34.68824,1.48,4272
FTK,FLOTEK INDUSTRIES INC,-0.059259259,2010,3,1,31.6413,1.35,4272
FTK,FLOTEK INDUSTRIES INC,0.5984251969,2010,4,1,29.76626,1.27,4272
FTK,FLOTEK INDUSTRIES INC,-0.290640394,2010,5,1,50.86571,2.03,4272
FTK,FLOTEK INDUSTRIES INC,-0.159722222,2010,6,1,43.33104,1.44,4272
FTK,FLOTEK INDUSTRIES INC,-0.033057851,2010,7,1,36.41011,1.21,4272
FTK,FLOTEK INDUSTRIES INC,0.2393162393,2010,8,1,35.53758,1.17,4272
FTK,FLOTEK INDUSTRIES INC,-0.048275862,2010,9,1,43.79,1.45,4272
FTK,FLOTEK INDUSTRIES INC,0.3115942029,2010,10,1,41.676,1.38,4272
FTK,FLOTEK INDUSTRIES INC,1.0497237569,2010,11,1,54.662,1.81,4272
FTK,FLOTEK INDUSTRIES INC,0.4690026954,2010,12,1,114.30881,3.71,4272
FTK,FLOTEK INDUSTRIES INC,0.2917431193,2011,1,1,196.5379,5.45,4272
FTK,FLOTEK INDUSTRIES INC,-0.076704545,2011,2,1,267.63968,7.04,4272
FTK,FLOTEK INDUSTRIES INC,0.2938461538,2011,3,1,250.9,6.5,4272
FTK,FLOTEK INDUSTRIES INC,0.1391200951,2011,4,1,361.91594,8.41,4272
FTK,FLOTEK INDUSTRIES INC,-0.073068894,2011,5,1,421.68286,9.58,4272
FTK,FLOTEK INDUSTRIES INC,-0.040540541,2011,6,1,443.3784,8.88,4272
FTK,FLOTEK INDUSTRIES INC,0.1068075117,2011,7,1,425.4036,8.52,4272
FTK,FLOTEK INDUSTRIES INC,-0.265111347,2011,8,1,470.8399,9.43,4272
FTK,FLOTEK INDUSTRIES INC,-0.326118326,2011,9,1,344.89917,6.93,4272
FTK,FLOTEK INDUSTRIES INC,0.5931477516,2011,10,1,232.42123,4.67,4272
FTK,FLOTEK INDUSTRIES INC,0.2244623656,2011,11,1,370.28136,7.44,4272
FTK,FLOTEK INDUSTRIES INC,0.0933040615,2011,12,1,450.4895,9.11,4272
FTK,FLOTEK INDUSTRIES INC,0.1787148594,2012,1,1,492.522,9.96,4272
FTK,FLOTEK INDUSTRIES INC,-0.046848382,2012,2,1,580.543,11.74,4272
FTK,FLOTEK INDUSTRIES INC,0.0741733691,2012,3,1,553.3455,11.19,4272
FTK,FLOTEK INDUSTRIES INC,0.1347753744,2012,4,1,592.67014,12.02,4272
FTK,FLOTEK INDUSTRIES INC,-0.219208211,2012,5,1,701.51884,13.64,4272
FTK,FLOTEK INDUSTRIES INC,-0.123004695,2012,6,1,526.82355,10.65,4272
FTK,FLOTEK INDUSTRIES INC,0.0460385439,2012,7,1,462.02178,9.34,4272
FTK,FLOTEK INDUSTRIES INC,0.2108495394,2012,8,1,483.29259,9.77,4272
FTK,FLOTEK INDUSTRIES INC,0.0710059172,2012,9,1,587.79721,11.83,4272
FTK,FLOTEK INDUSTRIES INC,-0.123125493,2012,10,1,629.53429,12.67,4272
FTK,FLOTEK INDUSTRIES INC,0.0396039604,2012,11,1,552.02257,11.11,4272
FTK,FLOTEK INDUSTRIES INC,0.0562770563,2012,12,1,568.722,11.55,4272
FTK,FLOTEK INDUSTRIES INC,0.1032786885,2013,1,1,600.728,12.2,4272
FTK,FLOTEK INDUSTRIES INC,0.0430906389,2013,2,1,672.51544,13.46,4272
FTK,FLOTEK INDUSTRIES INC,0.1645299145,2013,3,1,701.49456,14.04,4272
FTK,FLOTEK INDUSTRIES INC,-0.018960245,2013,4,1,773.86185,16.35,4272
FTK,FLOTEK INDUSTRIES INC,0.0841645885,2013,5,1,759.18924,16.04,4272
FTK,FLOTEK INDUSTRIES INC,0.0316273721,2013,6,1,886.97695,17.39,4272
FTK,FLOTEK INDUSTRIES INC,0.0914158305,2013,7,1,915.0297,17.94,4272
FTK,FLOTEK INDUSTRIES INC,0.0107252298,2013,8,1,998.6779,19.58,4272
FTK,FLOTEK INDUSTRIES INC,0.1622031329,2013,9,1,1013.76254,19.79,4272
FTK,FLOTEK INDUSTRIES INC,-0.070434783,2013,10,1,1178.198,23,4272
FTK,FLOTEK INDUSTRIES INC,-0.020579981,2013,11,1,1095.21188,21.38,4272
FTK,FLOTEK INDUSTRIES INC,-0.041547278,2013,12,1,1081.4463,20.94,4272
FTK,FLOTEK INDUSTRIES INC,0.0717488789,2014,1,1,1036.51515,20.07,4272
FTK,FLOTEK INDUSTRIES INC,0.1831706183,2014,2,1,1110.88395,21.51,4272
FTK,FLOTEK INDUSTRIES INC,0.094302554,2014,3,1,1320.855,25.45,4272
FTK,FLOTEK INDUSTRIES INC,0.0057450628,2014,4,1,1445.415,27.85,4272
FTK,FLOTEK INDUSTRIES INC,0.013209568,2014,5,1,1506.57387,28.01,4272
FTK,FLOTEK INDUSTRIES INC,0.133192389,2014,6,1,1526.47506,28.38,4272
FTK,FLOTEK INDUSTRIES INC,-0.102922886,2014,7,1,1729.78992,32.16,4272
FTK,FLOTEK INDUSTRIES INC,-0.036395147,2014,8,1,1551.75495,28.85,4272
FTK,FLOTEK INDUSTRIES INC,-0.062230216,2014,9,1,1499.0038,27.8,4272
FTK,FLOTEK INDUSTRIES INC,-0.149980821,2014,10,1,1405.72047,26.07,4272
FTK,FLOTEK INDUSTRIES INC,-0.120938628,2014,11,1,1195.28824,22.16,4272
FTK,FLOTEK INDUSTRIES INC,-0.038501027,2014,12,1,1050.73172,19.48,4272
FTK,FLOTEK INDUSTRIES INC,-0.136679124,2015,1,1,1010.27747,18.73,4272
FTK,FLOTEK INDUSTRIES INC,0.0562770563,2015,2,1,862.91205,16.17,4272
FTK,FLOTEK INDUSTRIES INC,-0.137002342,2015,3,1,911.4742,17.08,4272
FTK,FLOTEK INDUSTRIES INC,-0.030529172,2015,4,1,786.6001,14.74,4272
FTK,FLOTEK INDUSTRIES INC,-0.195941218,2015,5,1,764.32923,14.29,4272
FTK,FLOTEK INDUSTRIES INC,0.09051349,2015,6,1,614.56563,11.49,4272
FTK,FLOTEK INDUSTRIES INC,0.36632083,2015,7,1,670.355,12.53,4272
FTK,FLOTEK INDUSTRIES INC,0.1425233645,2015,8,1,917.76896,17.12,4272
FTK,FLOTEK INDUSTRIES INC,-0.146216769,2015,9,1,1048.57248,19.56,4272
FTK,FLOTEK INDUSTRIES INC,0.0838323353,2015,10,1,895.2536,16.7,4272
FTK,FLOTEK INDUSTRIES INC,-0.369060773,2015,11,1,970.6487,18.1,4272
FTK,FLOTEK INDUSTRIES INC,0.0017513135,2015,12,1,612.42034,11.42,4272
FTK,FLOTEK INDUSTRIES INC,-0.416083916,2016,1,1,613.49288,11.44,4272
FTK,FLOTEK INDUSTRIES INC,0.0898203593,2016,2,1,358.04132,6.68,4272
FTK,FLOTEK INDUSTRIES INC,0.0068681319,2016,3,1,390.20072,7.28,4272
FTK,FLOTEK INDUSTRIES INC,0.2892223738,2016,4,1,402.03584,7.33,4272
FTK,FLOTEK INDUSTRIES INC,0.2444444444,2016,5,1,518.3136,9.45,4272
FTK,FLOTEK INDUSTRIES INC,0.1224489796,2016,6,1,633.02904,11.76,4272
FTK,FLOTEK INDUSTRIES INC,0.0757575758,2016,7,1,710.5428,13.2,4272
FTK,FLOTEK INDUSTRIES INC,0.0915492958,2016,8,1,765.522,14.2,4272
FTK,FLOTEK INDUSTRIES INC,-0.061935484,2016,9,1,877.424,15.5,4272
FTK,FLOTEK INDUSTRIES INC,-0.189821183,2016,10,1,823.08032,14.54,4272
FTK,FLOTEK INDUSTRIES INC,0.142614601,2016,11,1,666.84224,11.78,4272
FTK,FLOTEK INDUSTRIES INC,-0.302377415,2016,12,1,763.23584,13.46,4272
FTK,FLOTEK INDUSTRIES INC,0.1256656017,2017,1,1,532.45056,9.39,4272
FTK,FLOTEK INDUSTRIES INC,0.2790917692,2017,2,1,599.36128,10.57,4272
FTK,FLOTEK INDUSTRIES INC,-0.053994083,2017,3,1,770.76168,13.52,4272
FTK,FLOTEK INDUSTRIES INC,-0.060985145,2017,4,1,738.07253,12.79,4272
FTK,FLOTEK INDUSTRIES INC,-0.177352206,2017,5,1,693.06107,12.01,4272
FTK,FLOTEK INDUSTRIES INC,-0.0951417,2017,6,1,565.6794,9.88,4272
FTK,FLOTEK INDUSTRIES INC,-0.058165548,2017,7,1,511.8597,8.94,4272
FTK,FLOTEK INDUSTRIES INC,-0.3847981,2017,8,1,482.0871,8.42,4272
FTK,FLOTEK INDUSTRIES INC,-0.102316602,2017,9,1,296.98494,5.18,4272
FTK,FLOTEK INDUSTRIES INC,0.0580645161,2017,10,1,266.59845,4.65,4272
FTK,FLOTEK INDUSTRIES INC,-0.040650407,2017,11,1,282.07836,4.92,4272
FTK,FLOTEK INDUSTRIES INC,-0.012711864,2017,12,1,268.21872,4.72,4272
FTK,FLOTEK INDUSTRIES INC,0.1802575107,2018,1,1,264.80916,4.66,4272
FTK,FLOTEK INDUSTRIES INC,0.0818181818,2018,2,1,312.543,5.5,4272
FTK,FLOTEK INDUSTRIES INC,0.025210084,2018,3,1,337.69225,5.95,4272
FTK,FLOTEK INDUSTRIES INC,-0.414754098,2018,4,1,346.2116,6.1,4272
FTK,FLOTEK INDUSTRIES INC,-0.1232493,2018,5,1,204.37893,3.57,4272
FTK,FLOTEK INDUSTRIES INC,0.0319488818,2018,6,1,177.98119,3.13,4272
FTK,FLOTEK INDUSTRIES INC,-0.040247678,2018,7,1,183.66749,3.23,4272
FTK,FLOTEK INDUSTRIES INC,-0.196774194,2018,8,1,176.2753,3.1,4272
FTK,FLOTEK INDUSTRIES INC,-0.036144578,2018,9,1,141.82791,2.49,4272
FTK,FLOTEK INDUSTRIES INC,-0.245833333,2018,10,1,136.7016,2.4,4272
FTK,FLOTEK INDUSTRIES INC,-0.232044199,2018,11,1,103.09579,1.81,4272
FTK,FLOTEK INDUSTRIES INC,-0.215827338,2018,12,1,79.28282,1.39,4272
FTK,FLOTEK INDUSTRIES INC,1.3486238532,2019,1,1,62.17142,1.09,4272
FTK,FLOTEK INDUSTRIES INC,0.25,2019,2,1,146.01728,2.56,4272
FTK,FLOTEK INDUSTRIES INC,0.0125,2019,3,1,182.5216,3.2,4272
FTK,FLOTEK INDUSTRIES INC,0.1018518519,2019,4,1,185.814,3.24,4272
FTK,FLOTEK INDUSTRIES INC,-0.148459384,2019,5,1,208.32378,3.57,4272
FTK,FLOTEK INDUSTRIES INC,0.0888157895,2019,6,1,174.69056,3.04,4272
FTK,FLOTEK INDUSTRIES INC,-0.072507553,2019,7,1,190.20584,3.31,4272
FTK,FLOTEK INDUSTRIES INC,-0.319218241,2019,8,1,176.41448,3.07,4272
FTK,FLOTEK INDUSTRIES INC,0.0526315789,2019,9,1,120.58882,2.09,4272
FTK,FLOTEK INDUSTRIES INC,-0.131818182,2019,10,1,126.9356,2.2,4272
FTK,FLOTEK INDUSTRIES INC,-0.073298429,2019,11,1,110.20318,1.91,4272
FTK,FLOTEK INDUSTRIES INC,0.1299435028,2019,12,1,102.29715,1.77,4272
FTK,FLOTEK INDUSTRIES INC,-0.15,2020,1,1,115.59,2,4272
FTK,FLOTEK INDUSTRIES INC,-0.070588235,2020,2,1,98.2515,1.7,4272
FTK,FLOTEK INDUSTRIES INC,-0.436708861,2020,3,1,91.3161,1.58,4272
FTK,FLOTEK INDUSTRIES INC,0.0083146067,2020,4,1,52.46728,0.89,4272
FTK,FLOTEK INDUSTRIES INC,0.0920436817,2020,5,1,52.9035248,0.8974,4272
FTK,FLOTEK INDUSTRIES INC,0.2244897959,2020,6,1,70.01316,0.98,4272
FTK,FLOTEK INDUSTRIES INC,0.15,2020,7,1,84.5172,1.2,4272
FTK,FLOTEK INDUSTRIES INC,0.6594202899,2020,8,1,97.19478,1.38,4272
FTK,FLOTEK INDUSTRIES INC,0.1834061135,2020,9,1,163.29303,2.29,4272
FTK,FLOTEK INDUSTRIES INC,-0.084870849,2020,10,1,193.24197,2.71,4272
FTK,FLOTEK INDUSTRIES INC,-0.181451613,2020,11,1,176.84136,2.48,4272
FTK,FLOTEK INDUSTRIES INC,0.039408867,2020,12,1,148.38285,2.03,4272
