ticker,conm,ret,year,month,EW,VW,PW,n
TCON,TRACON PHARMACEUTICALS INC,-0.243781095,2020,2,1,16.482,4.02,3338
TCON,TRACON PHARMACEUTICALS INC,-0.440789474,2020,3,1,12.464,3.04,3338
TCON,TRACON PHARMACEUTICALS INC,0.1352941176,2020,4,1,9.1766,1.7,3338
TCON,TRACON PHARMACEUTICALS INC,0.1917098446,2020,5,1,10.61114,1.93,3338
TCON,TRACON PHARMACEUTICALS INC,-0.147826087,2020,6,1,12.65,2.3,3338
TCON,TRACON PHARMACEUTICALS INC,-0.158163265,2020,7,1,10.78,1.96,3338
TCON,TRACON PHARMACEUTICALS INC,0.1454545455,2020,8,1,9.075,1.65,3338
TCON,TRACON PHARMACEUTICALS INC,1.7354497354,2020,9,1,19.93761,1.89,3338
TCON,TRACON PHARMACEUTICALS INC,-0.102514507,2020,10,1,68.15611,5.17,3338
TCON,TRACON PHARMACEUTICALS INC,1.1637931034,2020,11,1,61.16912,4.64,3338
TCON,TRACON PHARMACEUTICALS INC,0.1653386454,2020,12,1,137.3974,10.04,3338
