ticker,conm,ret,year,month,EW,VW,PW,n
CLR,CONTINENTAL RESOURCES INC,0.0910790144,2011,1,1,10006.9717,58.85,392
CLR,CONTINENTAL RESOURCES INC,0.0828531381,2011,2,1,10918.39682,64.21,392
CLR,CONTINENTAL RESOURCES INC,0.0279016252,2011,3,1,11848.25965,69.53,392
CLR,CONTINENTAL RESOURCES INC,-0.039037358,2011,4,1,12837.58434,71.47,392
CLR,CONTINENTAL RESOURCES INC,-0.035818288,2011,5,1,12399.21248,68.68,392
CLR,CONTINENTAL RESOURCES INC,-0.019782543,2011,6,1,11954.89526,66.22,392
CLR,CONTINENTAL RESOURCES INC,0.0566938838,2011,7,1,11718.39703,64.91,392
CLR,CONTINENTAL RESOURCES INC,-0.185158186,2011,8,1,12382.75847,68.59,392
CLR,CONTINENTAL RESOURCES INC,-0.134550009,2011,9,1,10089.54225,55.89,392
CLR,CONTINENTAL RESOURCES INC,0.2538763697,2011,10,1,8731.99425,48.37,392
CLR,CONTINENTAL RESOURCES INC,0.1638911789,2011,11,1,10948.84125,60.65,392
CLR,CONTINENTAL RESOURCES INC,-0.054965293,2011,12,1,12740.29497,70.59,392
CLR,CONTINENTAL RESOURCES INC,0.209413881,2012,1,1,12040.02093,66.71,392
CLR,CONTINENTAL RESOURCES INC,0.1239464551,2012,2,1,14561.36844,80.68,392
CLR,CONTINENTAL RESOURCES INC,-0.05359506,2012,3,1,16400.74752,90.68,392
CLR,CONTINENTAL RESOURCES INC,0.0399673736,2012,4,1,15521.74848,85.82,392
CLR,CONTINENTAL RESOURCES INC,-0.183641457,2012,5,1,16156.749,89.25,392
CLR,CONTINENTAL RESOURCES INC,-0.0856437,2012,6,1,13189.70008,72.86,392
CLR,CONTINENTAL RESOURCES INC,-0.039477634,2012,7,1,12060.08536,66.62,392
CLR,CONTINENTAL RESOURCES INC,0.1573683388,2012,8,1,11592.10845,63.99,392
CLR,CONTINENTAL RESOURCES INC,0.038347286,2012,9,1,13414.8581,74.06,392
CLR,CONTINENTAL RESOURCES INC,-0.065539662,2012,10,1,13929.2815,76.9,392
CLR,CONTINENTAL RESOURCES INC,-0.043974395,2012,11,1,13016.3611,71.86,392
CLR,CONTINENTAL RESOURCES INC,0.0697234352,2012,12,1,12710.5992,68.7,392
CLR,CONTINENTAL RESOURCES INC,0.1310382365,2013,1,1,13596.82584,73.49,392
CLR,CONTINENTAL RESOURCES INC,0.0587102984,2013,2,1,15378.52992,83.12,392
CLR,CONTINENTAL RESOURCES INC,-0.012159091,2013,3,1,16333.064,88,392
CLR,CONTINENTAL RESOURCES INC,-0.080639595,2013,4,1,16134.46879,86.93,392
CLR,CONTINENTAL RESOURCES INC,0.0151401401,2013,5,1,14835.78936,79.92,392
CLR,CONTINENTAL RESOURCES INC,0.0607666708,2013,6,1,15059.91851,81.13,392
CLR,CONTINENTAL RESOURCES INC,0.0725075529,2013,7,1,15975.05962,86.06,392
CLR,CONTINENTAL RESOURCES INC,-0.000433369,2013,8,1,17133.3721,92.3,392
CLR,CONTINENTAL RESOURCES INC,0.1625840017,2013,9,1,17127.05414,92.26,392
CLR,CONTINENTAL RESOURCES INC,0.0619056498,2013,10,1,19911.63914,107.26,392
CLR,CONTINENTAL RESOURCES INC,-0.056101844,2013,11,1,21144.2821,113.9,392
CLR,CONTINENTAL RESOURCES INC,0.0466003162,2013,12,1,19970.52005,107.51,392
CLR,CONTINENTAL RESOURCES INC,-0.020618557,2014,1,1,20901.1526,112.52,392
CLR,CONTINENTAL RESOURCES INC,0.0845735027,2014,2,1,20470.201,110.2,392
CLR,CONTINENTAL RESOURCES INC,0.0397423025,2014,3,1,22185.54144,119.52,392
CLR,CONTINENTAL RESOURCES INC,0.1146696709,2014,4,1,23067.24594,124.27,392
CLR,CONTINENTAL RESOURCES INC,0.0132832804,2014,5,1,25775.8016,138.52,392
CLR,CONTINENTAL RESOURCES INC,0.1259618125,2014,6,1,26120.996,140.36,392
CLR,CONTINENTAL RESOURCES INC,-0.071247785,2014,7,1,29411.244,158.04,392
CLR,CONTINENTAL RESOURCES INC,0.0988554299,2014,8,1,27315.758,146.78,392
CLR,CONTINENTAL RESOURCES INC,-0.175646351,2014,9,1,30017.6819,161.29,392
CLR,CONTINENTAL RESOURCES INC,-0.152075812,2014,10,1,24745.1856,66.48,392
CLR,CONTINENTAL RESOURCES INC,-0.273017563,2014,11,1,20982.0414,56.37,392
CLR,CONTINENTAL RESOURCES INC,-0.063933626,2014,12,1,15253.32972,40.98,392
CLR,CONTINENTAL RESOURCES INC,0.1835245047,2015,1,1,14278.12904,38.36,392
CLR,CONTINENTAL RESOURCES INC,-0.020044053,2015,2,1,16898.5156,45.4,392
CLR,CONTINENTAL RESOURCES INC,-0.018431108,2015,3,1,16546.14243,44.49,392
CLR,CONTINENTAL RESOURCES INC,0.2051751775,2015,4,1,16294.32508,43.67,392
CLR,CONTINENTAL RESOURCES INC,-0.13433403,2015,5,1,19637.51612,52.63,392
CLR,CONTINENTAL RESOURCES INC,-0.069578578,2015,6,1,16998.98272,45.56,392
CLR,CONTINENTAL RESOURCES INC,-0.211842416,2015,7,1,15816.21768,42.39,392
CLR,CONTINENTAL RESOURCES INC,-0.039209817,2015,8,1,12465.67192,33.41,392
CLR,CONTINENTAL RESOURCES INC,-0.097507788,2015,9,1,11976.6705,32.1,392
CLR,CONTINENTAL RESOURCES INC,0.1705212289,2015,10,1,10808.85185,28.97,392
CLR,CONTINENTAL RESOURCES INC,0.0704806842,2015,11,1,12651.99055,33.91,392
CLR,CONTINENTAL RESOURCES INC,-0.366942149,2015,12,1,13540.1904,36.3,392
CLR,CONTINENTAL RESOURCES INC,-0.081375109,2016,1,1,8571.72384,22.98,392
CLR,CONTINENTAL RESOURCES INC,0.0980577925,2016,2,1,7874.19888,21.11,392
CLR,CONTINENTAL RESOURCES INC,0.3097497843,2016,3,1,8638.81512,23.18,392
CLR,CONTINENTAL RESOURCES INC,0.2272727273,2016,4,1,11314.68624,30.36,392
CLR,CONTINENTAL RESOURCES INC,0.1288244767,2016,5,1,13956.92532,37.26,392
CLR,CONTINENTAL RESOURCES INC,0.0763195435,2016,6,1,15754.49832,42.06,392
CLR,CONTINENTAL RESOURCES INC,-0.026949415,2016,7,1,16956.87444,45.27,392
CLR,CONTINENTAL RESOURCES INC,0.0887627696,2016,8,1,16499.8966,44.05,392
CLR,CONTINENTAL RESOURCES INC,0.0834028357,2016,9,1,17963.99352,47.96,392
CLR,CONTINENTAL RESOURCES INC,-0.058698999,2016,10,1,19462.24152,51.96,392
CLR,CONTINENTAL RESOURCES INC,0.1860560213,2016,11,1,18319.82742,48.91,392
CLR,CONTINENTAL RESOURCES INC,-0.111532494,2016,12,1,21726.4853,58.01,392
CLR,CONTINENTAL RESOURCES INC,-0.05781917,2017,1,1,19303.2762,51.54,392
CLR,CONTINENTAL RESOURCES INC,-0.069192751,2017,2,1,18187.1768,48.56,392
CLR,CONTINENTAL RESOURCES INC,0.0048672566,2017,3,1,16926.6768,45.2,392
CLR,CONTINENTAL RESOURCES INC,-0.066270365,2017,4,1,17009.06328,45.42,392
CLR,CONTINENTAL RESOURCES INC,-0.113416647,2017,5,1,15919.90821,42.41,392
CLR,CONTINENTAL RESOURCES INC,-0.140159574,2017,6,1,14107.1816,37.6,392
CLR,CONTINENTAL RESOURCES INC,0.0340241262,2017,7,1,12129.92503,32.33,392
CLR,CONTINENTAL RESOURCES INC,0.0146574933,2017,8,1,12542.63513,33.43,392
CLR,CONTINENTAL RESOURCES INC,0.1382665094,2017,9,1,12727.42848,33.92,392
CLR,CONTINENTAL RESOURCES INC,0.0543900544,2017,10,1,14487.20559,38.61,392
CLR,CONTINENTAL RESOURCES INC,0.1626136085,2017,11,1,15275.16549,40.71,392
CLR,CONTINENTAL RESOURCES INC,0.1191633214,2017,12,1,17758.64197,47.33,392
CLR,CONTINENTAL RESOURCES INC,0.048329243,2018,1,1,19874.82073,52.97,392
CLR,CONTINENTAL RESOURCES INC,-0.144426436,2018,2,1,20835.35577,55.53,392
CLR,CONTINENTAL RESOURCES INC,0.2407914123,2018,3,1,17826.51216,47.51,392
CLR,CONTINENTAL RESOURCES INC,0.120610687,2018,4,1,22118.9832,58.95,392
CLR,CONTINENTAL RESOURCES INC,0.0193763246,2018,5,1,24844.96782,66.06,392
CLR,CONTINENTAL RESOURCES INC,-0.038313038,2018,6,1,25321.99488,67.34,392
CLR,CONTINENTAL RESOURCES INC,-0.013743051,2018,7,1,24351.83232,64.76,392
CLR,CONTINENTAL RESOURCES INC,0.03256615,2018,8,1,24017.16384,63.87,392
CLR,CONTINENTAL RESOURCES INC,0.0353297953,2018,9,1,24799.64015,65.95,392
CLR,CONTINENTAL RESOURCES INC,-0.228471002,2018,10,1,25675.80636,68.28,392
CLR,CONTINENTAL RESOURCES INC,-0.132118451,2018,11,1,19808.52288,52.68,392
CLR,CONTINENTAL RESOURCES INC,-0.120953631,2018,12,1,17191.45152,45.72,392
CLR,CONTINENTAL RESOURCES INC,0.1487932321,2019,1,1,15112.08304,40.19,392
CLR,CONTINENTAL RESOURCES INC,-0.033788174,2019,2,1,17360.65872,46.17,392
CLR,CONTINENTAL RESOURCES INC,0.0035866398,2019,3,1,16774.02915,44.61,392
CLR,CONTINENTAL RESOURCES INC,0.0272503909,2019,4,1,16834.19155,44.77,392
CLR,CONTINENTAL RESOURCES INC,-0.238964992,2019,5,1,17326.54854,45.99,392
CLR,CONTINENTAL RESOURCES INC,0.2025714286,2019,6,1,13186.11,35,392
CLR,CONTINENTAL RESOURCES INC,-0.116892373,2019,7,1,15857.23914,42.09,392
CLR,CONTINENTAL RESOURCES INC,-0.214420231,2019,8,1,14003.64882,37.17,392
CLR,CONTINENTAL RESOURCES INC,0.0544520548,2019,9,1,10933.064,29.2,392
CLR,CONTINENTAL RESOURCES INC,-0.042871062,2019,10,1,11528.3918,30.79,392
CLR,CONTINENTAL RESOURCES INC,0.049541907,2019,11,1,10945.77687,29.47,392
CLR,CONTINENTAL RESOURCES INC,0.1107512953,2019,12,1,11469.48048,30.88,392
CLR,CONTINENTAL RESOURCES INC,-0.206413994,2020,1,1,12739.7403,34.3,392
CLR,CONTINENTAL RESOURCES INC,-0.301983835,2020,2,1,10110.07962,27.22,392
CLR,CONTINENTAL RESOURCES INC,-0.596833773,2020,3,1,7038.42795,18.95,392
CLR,CONTINENTAL RESOURCES INC,1.1452879581,2020,4,1,2789.44804,7.64,392
CLR,CONTINENTAL RESOURCES INC,-0.253813301,2020,5,1,5984.16929,16.39,392
CLR,CONTINENTAL RESOURCES INC,0.4333605887,2020,6,1,4465.82119,12.23,392
CLR,CONTINENTAL RESOURCES INC,-0.013690816,2020,7,1,6401.13209,17.53,392
CLR,CONTINENTAL RESOURCES INC,-0.006362059,2020,8,1,6313.49537,17.29,392
CLR,CONTINENTAL RESOURCES INC,-0.285215367,2020,9,1,6272.91622,17.18,392
CLR,CONTINENTAL RESOURCES INC,-0.020358306,2020,10,1,4483.78412,12.28,392
CLR,CONTINENTAL RESOURCES INC,0.2784704904,2020,11,1,4392.50187,12.03,392
CLR,CONTINENTAL RESOURCES INC,0.0598179454,2020,12,1,5617.29892,15.38,392
