ticker,conm,ret,year,month,EW,VW,PW,n
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.566893424,2005,11,1,99.55575,4.41,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.015918958,2005,12,1,155.99325,6.91,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0588235294,2006,1,1,153.51,6.8,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.7736111111,2006,2,1,162.54,7.2,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.141738449,2006,3,1,288.28275,12.77,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.133293796,2006,4,1,247.422,10.96,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.192555084,2006,5,1,214.4421825,9.4991,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.002607562,2006,6,1,178.28915,7.67,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.081045752,2006,7,1,177.82425,7.65,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0184921764,2006,8,1,163.41235,7.03,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.072625698,2006,9,1,166.64184,7.16,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1987951807,2006,10,1,154.53936,6.64,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.3316582915,2006,11,1,185.26104,7.96,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.178490566,2006,12,1,246.8634,10.6,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.193884086,2007,1,1,290.926188,12.492,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.106256207,2007,2,1,234.52023,10.07,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.067777778,2007,3,1,209.601,9,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.10488677,2007,4,1,195.39471,8.39,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.067909454,2007,5,1,179.9396,7.51,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0239285714,2007,6,1,167.72,7,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.027554935,2007,7,1,171.7333,7.1675,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.013357245,2007,8,1,167.0012,6.97,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.2054704882,2007,9,1,164.770524,6.8769,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0096623602,2007,10,1,198.626004,8.2899,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.162485066,2007,11,1,200.5452,8.37,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1055777461,2007,12,1,167.9596,7.01,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.138075638,2008,1,1,185.692396,7.7501,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.098802395,2008,2,1,160.0528,6.68,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.053156146,2008,3,1,144.2392,6.02,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.09122807,2008,4,1,136.572,5.7,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.2548262548,2008,5,1,124.1128,5.18,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.098461538,2008,6,1,163.345,6.5,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0460750853,2008,7,1,147.2618,5.86,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.110929853,2008,8,1,154.0469,6.13,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.231192661,2008,9,1,147.05735,5.45,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.405727924,2008,10,1,113.05877,4.19,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1445783133,2008,11,1,67.18767,2.49,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1894736842,2008,12,1,76.90155,2.85,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.10619469,2009,1,1,91.47237,3.39,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.141914191,2009,2,1,81.75849,3.03,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.35,2009,3,1,70.1558,2.6,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.3760683761,2009,4,1,94.71033,3.51,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1262939959,2009,5,1,130.32789,4.83,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0110294118,2009,6,1,146.78752,5.44,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.2890909091,2009,7,1,148.4065,5.5,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1382228491,2009,8,1,191.30947,7.09,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1511771995,2009,9,1,217.75281,8.07,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1151776103,2009,10,1,250.67207,9.29,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.8677606178,2009,11,1,279.54388,10.36,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.033074935,2009,12,1,522.1791,19.35,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.133618386,2010,1,1,504.90806,18.71,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.2455274522,2010,2,1,437.44306,16.21,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1441307578,2010,3,1,544.84734,20.19,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.037229437,2010,4,1,624.7626,23.1,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.184802158,2010,5,1,601.50304,22.24,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.029233315,2010,6,1,491.08731,18.13,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0386363636,2010,7,1,476.7312,17.6,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.235229759,2010,8,1,495.15036,18.28,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0929899857,2010,9,1,379.01178,13.98,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0222513089,2010,10,1,414.25608,15.28,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.042893726,2010,11,1,423.47382,15.62,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.088963211,2010,12,1,405.3842,14.95,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.015418502,2011,1,1,369.31992,13.62,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.134228188,2011,2,1,363.62556,13.41,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.233419466,2011,3,1,314.81676,11.61,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0842696629,2011,4,1,241.3324,8.9,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.259067358,2011,5,1,261.6694,9.65,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.206993007,2011,6,1,193.8794,7.15,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.127462341,2011,7,1,242.36492,8.63,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.334661355,2011,8,1,211.47252,7.53,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.057884232,2011,9,1,140.70084,5.01,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1122881356,2011,10,1,132.55648,4.72,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.268571429,2011,11,1,147.441,5.25,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.140625,2011,12,1,107.84256,3.84,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.5060606061,2012,1,1,92.6772,3.3,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.2977867203,2012,2,1,139.57748,4.97,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0604651163,2012,3,1,181.1418,6.45,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.217836257,2012,4,1,193.2984,6.84,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.250485981,2012,5,1,151.191,5.35,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0224693883,2012,6,1,113.319774,4.0099,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.102439024,2012,7,1,115.866,4.1,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0326086957,2012,8,1,103.9968,3.68,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0157894737,2012,9,1,107.388,3.8,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.2694300518,2012,10,1,109.0836,3.86,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0326530612,2012,11,1,138.474,4.9,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.056126482,2012,12,1,141.89758,5.06,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1536850921,2013,1,1,133.933368,4.776,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.148820327,2013,2,1,154.51693,5.51,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0277185501,2013,3,1,131.52167,4.69,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.058091286,2013,4,1,135.16726,4.82,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.140969163,2013,5,1,127.31522,4.54,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.005791506,2013,6,1,145.26274,5.18,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.4621359223,2013,7,1,144.42145,5.15,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.119521912,2013,8,1,211.16379,7.53,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1266968326,2013,9,1,185.92509,6.63,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.082998661,2013,10,1,209.48121,7.47,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.2583941606,2013,11,1,192.09455,6.85,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.080046404,2013,12,1,241.73066,8.62,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.034047919,2014,1,1,222.38099,7.93,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.058746736,2014,2,1,214.80938,7.66,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0957004161,2014,3,1,202.19003,7.21,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.048101266,2014,4,1,221.5397,7.9,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.173537234,2014,5,1,210.88336,7.52,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0050991501,2014,6,1,247.479475,8.825,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0149597238,2014,7,1,243.69367,8.69,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0476190476,2014,8,1,247.33926,8.82,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.006493506,2014,9,1,259.11732,9.24,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0010893246,2014,10,1,257.43474,9.18,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.15125136,2014,11,1,257.71517,9.19,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.091025641,2014,12,1,250.5438,7.8,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.145557123,2015,1,1,227.73789,7.09,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1620997029,2015,2,1,194.589018,6.058,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0340909091,2015,3,1,226.13184,7.04,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0096153846,2015,4,1,233.84088,7.28,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0489795918,2015,5,1,236.08935,7.35,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0920881971,2015,6,1,247.65291,7.71,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.188836105,2015,7,1,270.45882,8.42,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.083455344,2015,8,1,219.38643,6.83,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.145367412,2015,9,1,201.07746,6.26,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1214953271,2015,10,1,171.84735,5.35,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.013333333,2015,11,1,192.726,6,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.226351351,2015,12,1,190.15632,5.92,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.137554585,2016,1,1,147.11418,4.58,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0658227848,2016,2,1,126.87795,3.95,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1021377672,2016,3,1,135.22941,4.21,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.060344828,2016,4,1,149.04144,4.64,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.091743119,2016,5,1,140.04756,4.36,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.184343434,2016,6,1,127.19916,3.96,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0866873065,2016,7,1,103.75083,3.23,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1111111111,2016,8,1,112.74471,3.51,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0641025641,2016,9,1,124.8234,3.9,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.08053012,2016,10,1,132.8249,4.15,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.8030295089,2016,11,1,122.1284948,3.8158,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.220930233,2016,12,1,218.1304,6.88,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.166044776,2017,1,1,169.9388,5.36,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0738255034,2017,2,1,141.72135,4.47,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0395833333,2017,3,1,152.184,4.8,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.044088176,2017,4,1,157.90356,4.99,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.071278826,2017,5,1,150.94188,4.77,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.052837573,2017,6,1,161.70084,5.11,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.002066116,2017,7,1,156.51592,4.84,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.115942029,2017,8,1,156.19254,4.83,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.035250464,2017,9,1,170.56116,5.39,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.028846154,2017,10,1,164.5488,5.2,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.005940594,2017,11,1,159.8022,5.05,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.043824701,2017,12,1,158.85288,5.02,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.025,2018,1,1,151.8912,4.8,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.049145299,2018,2,1,148.09392,4.68,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0539325843,2018,3,1,140.8158,4.45,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.089552239,2018,4,1,148.41036,4.69,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0655737705,2018,5,1,135.11988,4.27,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.050549451,2018,6,1,143.9802,4.55,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.048611111,2018,7,1,136.70208,4.32,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0291970803,2018,8,1,130.05684,4.11,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.165484634,2018,9,1,133.85412,4.23,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.271954674,2018,10,1,111.70332,3.53,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.104824903,2018,11,1,81.32508,2.57,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0605928888,2018,12,1,72.8001864,2.3006,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1516393443,2019,1,1,77.21136,2.44,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.2241992883,2019,2,1,88.91964,2.81,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.063953488,2019,3,1,108.85536,3.44,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.155279503,2019,4,1,101.42356,3.22,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.158088235,2019,5,1,85.67456,2.72,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0436681223,2019,6,1,72.13042,2.29,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.062803347,2019,7,1,75.28022,2.39,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.142818876,2019,8,1,70.5523702,2.2399,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0625,2019,9,1,60.47616,1.92,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.024509804,2019,10,1,64.25592,2.04,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.5979899497,2019,11,1,62.68102,1.99,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.009433962,2019,12,1,99.86154,3.18,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.152380952,2020,1,1,98.91945,3.15,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.232209738,2020,2,1,83.84601,2.67,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.151219512,2020,3,1,64.37615,2.05,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0344827586,2020,4,1,54.64122,1.74,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.0777777778,2020,5,1,56.5254,1.8,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.4896907216,2020,6,1,60.47756,1.94,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.055363322,2020,7,1,90.09286,2.89,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.032967033,2020,8,1,85.10502,2.73,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,0.1212121212,2020,9,1,82.29936,2.64,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.003378378,2020,10,1,92.27504,2.96,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,2.5593220339,2020,11,1,91.9633,2.95,8680
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,-0.405714286,2020,12,1,323.946,10.5,8680
