ticker,conm,ret,year,month,EW,VW,PW,n
MG,MISTRAS GROUP INC,0.084082496,2017,9,1,534.22641,18.91,9977
MG,MISTRAS GROUP INC,0.0248780488,2017,10,1,579.1455,20.5,9977
MG,MISTRAS GROUP INC,0.0923369824,2017,11,1,593.55351,21.01,9977
MG,MISTRAS GROUP INC,0.0226579521,2017,12,1,649.27845,22.95,9977
MG,MISTRAS GROUP INC,-0.092032382,2018,1,1,663.98977,23.47,9977
MG,MISTRAS GROUP INC,-0.074612858,2018,2,1,602.88121,21.31,9977
MG,MISTRAS GROUP INC,-0.039553753,2018,3,1,557.89852,19.72,9977
MG,MISTRAS GROUP INC,0.0279831045,2018,4,1,536.03988,18.94,9977
MG,MISTRAS GROUP INC,-0.011299435,2018,5,1,551.03994,19.47,9977
MG,MISTRAS GROUP INC,-0.019220779,2018,6,1,545.4295,19.25,9977
MG,MISTRAS GROUP INC,0.1144067797,2018,7,1,534.94592,18.88,9977
MG,MISTRAS GROUP INC,0.0841254753,2018,8,1,596.14736,21.04,9977
MG,MISTRAS GROUP INC,-0.04997808,2018,9,1,647.25656,22.81,9977
MG,MISTRAS GROUP INC,-0.081679742,2018,10,1,614.90792,21.67,9977
MG,MISTRAS GROUP INC,-0.136180905,2018,11,1,564.6824,19.9,9977
MG,MISTRAS GROUP INC,-0.163467132,2018,12,1,490.65417,17.19,9977
MG,MISTRAS GROUP INC,0.0229485396,2019,1,1,410.44834,14.38,9977
MG,MISTRAS GROUP INC,0.0727396329,2019,2,1,419.86753,14.71,9977
MG,MISTRAS GROUP INC,-0.124841572,2019,3,1,450.40854,15.78,9977
MG,MISTRAS GROUP INC,-0.00724113,2019,4,1,394.45503,13.81,9977
MG,MISTRAS GROUP INC,0.0080233406,2019,5,1,391.58502,13.71,9977
MG,MISTRAS GROUP INC,0.0397973951,2019,6,1,395.88772,13.82,9977
MG,MISTRAS GROUP INC,0.0549756437,2019,7,1,411.64302,14.37,9977
MG,MISTRAS GROUP INC,-0.036939314,2019,8,1,434.27336,15.16,9977
MG,MISTRAS GROUP INC,0.1232876712,2019,9,1,418.947,14.6,9977
MG,MISTRAS GROUP INC,-0.054878049,2019,10,1,470.598,16.4,9977
MG,MISTRAS GROUP INC,-0.145806452,2019,11,1,444.7725,15.5,9977
MG,MISTRAS GROUP INC,0.0777945619,2019,12,1,382.8346,13.24,9977
MG,MISTRAS GROUP INC,-0.224246671,2020,1,1,412.61705,14.27,9977
MG,MISTRAS GROUP INC,-0.290876242,2020,2,1,320.08905,11.07,9977
MG,MISTRAS GROUP INC,-0.457324841,2020,3,1,226.98275,7.85,9977
MG,MISTRAS GROUP INC,0.1150234742,2020,4,1,123.6891,4.26,9977
MG,MISTRAS GROUP INC,-0.149473684,2020,5,1,137.9115,4.75,9977
MG,MISTRAS GROUP INC,-0.022277228,2020,6,1,117.45896,4.04,9977
MG,MISTRAS GROUP INC,-0.106329114,2020,7,1,114.8423,3.95,9977
MG,MISTRAS GROUP INC,0.3484419263,2020,8,1,102.63122,3.53,9977
MG,MISTRAS GROUP INC,-0.178571429,2020,9,1,138.5636,4.76,9977
MG,MISTRAS GROUP INC,-0.04859335,2020,10,1,113.8201,3.91,9977
MG,MISTRAS GROUP INC,0.4032258065,2020,11,1,108.2892,3.72,9977
MG,MISTRAS GROUP INC,0.4865900383,2020,12,1,152.38746,5.22,9977
