ticker,conm,ret,year,month,EW,VW,PW,n
CTIB,YUNHONG CTI LTD,-0.194489465,2008,8,1,16.85644,6.17,7144
CTIB,YUNHONG CTI LTD,-0.000020121,2008,9,1,13.84145,4.97,7144
CTIB,YUNHONG CTI LTD,-0.36618443,2008,10,1,13.8411715,4.9699,7144
CTIB,YUNHONG CTI LTD,-0.206349206,2008,11,1,8.77275,3.15,7144
CTIB,YUNHONG CTI LTD,-0.16004,2008,12,1,7.0225,2.5,7144
CTIB,YUNHONG CTI LTD,0.2191056717,2009,1,1,5.8986191,2.0999,7144
CTIB,YUNHONG CTI LTD,-0.21875,2009,2,1,7.19104,2.56,7144
CTIB,YUNHONG CTI LTD,-0.145,2009,3,1,5.618,2,7144
CTIB,YUNHONG CTI LTD,-0.101169591,2009,4,1,4.80339,1.71,7144
CTIB,YUNHONG CTI LTD,0.1385816526,2009,5,1,4.317433,1.537,7144
CTIB,YUNHONG CTI LTD,0.1371428571,2009,6,1,4.91575,1.75,7144
CTIB,YUNHONG CTI LTD,0.0552763819,2009,7,1,5.58991,1.99,7144
CTIB,YUNHONG CTI LTD,0,2009,8,1,5.8989,2.1,7144
CTIB,YUNHONG CTI LTD,0,2009,9,1,5.754,2.1,7144
CTIB,YUNHONG CTI LTD,-0.028571429,2009,10,1,5.754,2.1,7144
CTIB,YUNHONG CTI LTD,0.0637254902,2009,11,1,5.5896,2.04,7144
CTIB,YUNHONG CTI LTD,0.0506912442,2009,12,1,5.94146,2.17,7144
CTIB,YUNHONG CTI LTD,0.1359210526,2010,1,1,6.24264,2.28,7144
CTIB,YUNHONG CTI LTD,-0.005367003,2010,2,1,7.0911462,2.5899,7144
CTIB,YUNHONG CTI LTD,0.397515528,2010,3,1,7.053088,2.576,7144
CTIB,YUNHONG CTI LTD,0.5694444444,2010,4,1,9.9936,3.6,7144
CTIB,YUNHONG CTI LTD,-0.040707965,2010,5,1,15.6844,5.65,7144
CTIB,YUNHONG CTI LTD,0.2546125461,2010,6,1,15.05676,5.42,7144
CTIB,YUNHONG CTI LTD,0.3407407407,2010,7,1,18.7515,6.75,7144
CTIB,YUNHONG CTI LTD,-0.370165746,2010,8,1,25.1409,9.05,7144
CTIB,YUNHONG CTI LTD,0.2175438596,2010,9,1,17.7783,5.7,7144
CTIB,YUNHONG CTI LTD,0.2002881844,2010,10,1,21.64586,6.94,7144
CTIB,YUNHONG CTI LTD,-0.361344538,2010,11,1,25.98127,8.33,7144
CTIB,YUNHONG CTI LTD,0.1372180451,2010,12,1,16.64628,5.32,7144
CTIB,YUNHONG CTI LTD,0,2011,1,1,18.774,6,7144
CTIB,YUNHONG CTI LTD,0.1,2011,2,1,18.774,6,7144
CTIB,YUNHONG CTI LTD,-0.245454545,2011,3,1,20.6514,6.6,7144
CTIB,YUNHONG CTI LTD,0.0742971888,2011,4,1,15.58242,4.98,7144
CTIB,YUNHONG CTI LTD,-0.018691589,2011,5,1,16.7883,5.35,7144
CTIB,YUNHONG CTI LTD,0,2011,6,1,16.4745,5.25,7144
CTIB,YUNHONG CTI LTD,0.0379047619,2011,7,1,16.4745,5.25,7144
CTIB,YUNHONG CTI LTD,-0.240600111,2011,8,1,16.942062,5.399,7144
CTIB,YUNHONG CTI LTD,0.0243902439,2011,9,1,12.8699,4.1,7144
CTIB,YUNHONG CTI LTD,0.0523809524,2011,10,1,13.1838,4.2,7144
CTIB,YUNHONG CTI LTD,0.1877828054,2011,11,1,13.87438,4.42,7144
CTIB,YUNHONG CTI LTD,-0.165714286,2011,12,1,16.47975,5.25,7144
CTIB,YUNHONG CTI LTD,0.0502283105,2012,1,1,13.74882,4.38,7144
CTIB,YUNHONG CTI LTD,0.002173913,2012,2,1,14.4394,4.6,7144
CTIB,YUNHONG CTI LTD,0.0889370933,2012,3,1,14.47079,4.61,7144
CTIB,YUNHONG CTI LTD,-0.023904382,2012,4,1,16.0891,5.02,7144
CTIB,YUNHONG CTI LTD,-0.014285714,2012,5,1,15.7045,4.9,7144
CTIB,YUNHONG CTI LTD,0.0248447205,2012,6,1,15.48015,4.83,7144
CTIB,YUNHONG CTI LTD,0.0202020202,2012,7,1,15.86475,4.95,7144
CTIB,YUNHONG CTI LTD,0.0277227723,2012,8,1,16.18525,5.05,7144
CTIB,YUNHONG CTI LTD,-0.061657033,2012,9,1,16.67547,5.19,7144
CTIB,YUNHONG CTI LTD,0.0246406571,2012,10,1,15.64731,4.87,7144
CTIB,YUNHONG CTI LTD,0.0360721443,2012,11,1,16.03287,4.99,7144
CTIB,YUNHONG CTI LTD,-0.001934236,2012,12,1,16.70944,5.17,7144
CTIB,YUNHONG CTI LTD,-0.003875969,2013,1,1,16.67712,5.16,7144
CTIB,YUNHONG CTI LTD,0.2256809339,2013,2,1,16.61248,5.14,7144
CTIB,YUNHONG CTI LTD,-0.049206349,2013,3,1,20.3616,6.3,7144
CTIB,YUNHONG CTI LTD,-0.150417362,2013,4,1,19.35968,5.99,7144
CTIB,YUNHONG CTI LTD,-0.072509334,2013,5,1,16.534161,5.089,7144
CTIB,YUNHONG CTI LTD,0.063559322,2013,6,1,15.33528,4.72,7144
CTIB,YUNHONG CTI LTD,0.0517928287,2013,7,1,16.30998,5.02,7144
CTIB,YUNHONG CTI LTD,-0.053030303,2013,8,1,17.15472,5.28,7144
CTIB,YUNHONG CTI LTD,-0.034,2013,9,1,16.245,5,7144
CTIB,YUNHONG CTI LTD,0.0952380952,2013,10,1,15.69267,4.83,7144
CTIB,YUNHONG CTI LTD,0.0132325142,2013,11,1,17.18721,5.29,7144
CTIB,YUNHONG CTI LTD,0.0895522388,2013,12,1,17.41464,5.36,7144
CTIB,YUNHONG CTI LTD,0.0044520548,2014,1,1,18.97416,5.84,7144
CTIB,YUNHONG CTI LTD,-0.04875554,2014,2,1,19.058634,5.866,7144
CTIB,YUNHONG CTI LTD,-0.001792115,2014,3,1,18.12942,5.58,7144
CTIB,YUNHONG CTI LTD,-0.129263914,2014,4,1,18.09693,5.57,7144
CTIB,YUNHONG CTI LTD,-0.010309278,2014,5,1,15.75765,4.85,7144
CTIB,YUNHONG CTI LTD,-0.047916667,2014,6,1,15.8448,4.8,7144
CTIB,YUNHONG CTI LTD,-0.00940919,2014,7,1,15.08557,4.57,7144
CTIB,YUNHONG CTI LTD,-0.145129225,2014,8,1,14.943627,4.527,7144
CTIB,YUNHONG CTI LTD,0.0077260982,2014,9,1,12.77487,3.87,7144
CTIB,YUNHONG CTI LTD,0.0384881664,2014,10,1,12.8735699,3.8999,7144
CTIB,YUNHONG CTI LTD,-0.059259259,2014,11,1,13.36905,4.05,7144
CTIB,YUNHONG CTI LTD,-0.01312336,2014,12,1,12.57681,3.81,7144
CTIB,YUNHONG CTI LTD,0.0638031915,2015,1,1,12.41176,3.76,7144
CTIB,YUNHONG CTI LTD,-0.056226406,2015,2,1,13.2036699,3.9999,7144
CTIB,YUNHONG CTI LTD,0.0728476821,2015,3,1,12.461275,3.775,7144
CTIB,YUNHONG CTI LTD,-0.014814815,2015,4,1,13.36905,4.05,7144
CTIB,YUNHONG CTI LTD,-0.032581454,2015,5,1,13.17099,3.99,7144
CTIB,YUNHONG CTI LTD,-0.063341969,2015,6,1,12.74186,3.86,7144
CTIB,YUNHONG CTI LTD,-0.054072742,2015,7,1,11.9347655,3.6155,7144
CTIB,YUNHONG CTI LTD,0.0760233918,2015,8,1,11.28942,3.42,7144
CTIB,YUNHONG CTI LTD,0.019048913,2015,9,1,12.14768,3.68,7144
CTIB,YUNHONG CTI LTD,0.0133063118,2015,10,1,12.3790801,3.7501,7144
CTIB,YUNHONG CTI LTD,0.1815789474,2015,11,1,12.5438,3.8,7144
CTIB,YUNHONG CTI LTD,0.1383073497,2015,12,1,14.82149,4.49,7144
CTIB,YUNHONG CTI LTD,-0.019761299,2016,1,1,16.871411,5.111,7144
CTIB,YUNHONG CTI LTD,-0.031936128,2016,2,1,16.53801,5.01,7144
CTIB,YUNHONG CTI LTD,0.3298969072,2016,3,1,16.00985,4.85,7144
CTIB,YUNHONG CTI LTD,0.0124186047,2016,4,1,21.7494,6.45,7144
CTIB,YUNHONG CTI LTD,0.0228327284,2016,5,1,22.0194972,6.5301,7144
CTIB,YUNHONG CTI LTD,0.0076057013,2016,6,1,22.5222624,6.6792,7144
CTIB,YUNHONG CTI LTD,0.0401188707,2016,7,1,22.69356,6.73,7144
CTIB,YUNHONG CTI LTD,-0.109985714,2016,8,1,23.604,7,7144
CTIB,YUNHONG CTI LTD,0.0260830484,2016,9,1,21.9548724,6.2301,7144
CTIB,YUNHONG CTI LTD,-0.030128586,2016,10,1,22.5275224,6.3926,7144
CTIB,YUNHONG CTI LTD,-0.006467742,2016,11,1,21.8488,6.2,7144
CTIB,YUNHONG CTI LTD,-0.050293024,2016,12,1,21.7074876,6.1599,7144
CTIB,YUNHONG CTI LTD,-0.000529905,2017,1,1,20.6157524,5.8501,7144
CTIB,YUNHONG CTI LTD,0.0466906106,2017,2,1,20.604828,5.847,7144
CTIB,YUNHONG CTI LTD,-0.067140523,2017,3,1,21.56688,6.12,7144
CTIB,YUNHONG CTI LTD,0.0304251108,2017,4,1,20.1188684,5.7091,7144
CTIB,YUNHONG CTI LTD,-0.002175835,2017,5,1,20.73687,5.8828,7144
CTIB,YUNHONG CTI LTD,-0.032367973,2017,6,1,20.69175,5.87,7144
CTIB,YUNHONG CTI LTD,-0.047535211,2017,7,1,20.022,5.68,7144
CTIB,YUNHONG CTI LTD,-0.236598891,2017,8,1,19.07025,5.41,7144
CTIB,YUNHONG CTI LTD,0.0169491525,2017,9,1,14.55825,4.13,7144
CTIB,YUNHONG CTI LTD,-0.092142857,2017,10,1,14.805,4.2,7144
CTIB,YUNHONG CTI LTD,-0.006031996,2017,11,1,13.440825,3.813,7144
CTIB,YUNHONG CTI LTD,0.0739577836,2017,12,1,13.35975,3.79,7144
CTIB,YUNHONG CTI LTD,0.1669901481,2018,1,1,14.3478075,4.0703,7144
CTIB,YUNHONG CTI LTD,0.0526315789,2018,2,1,16.74375,4.75,7144
CTIB,YUNHONG CTI LTD,-0.1994,2018,3,1,17.625,5,7144
CTIB,YUNHONG CTI LTD,-0.000749438,2018,4,1,14.110575,4.003,7144
CTIB,YUNHONG CTI LTD,0.0925,2018,5,1,14.12,4,7144
CTIB,YUNHONG CTI LTD,-0.006842105,2018,6,1,15.4261,4.37,7144
CTIB,YUNHONG CTI LTD,-0.058086219,2018,7,1,15.320553,4.3401,7144
CTIB,YUNHONG CTI LTD,0.0494129159,2018,8,1,14.43064,4.088,7144
CTIB,YUNHONG CTI LTD,-0.228438228,2018,9,1,15.1437,4.29,7144
CTIB,YUNHONG CTI LTD,0.1963746224,2018,10,1,11.6843,3.31,7144
CTIB,YUNHONG CTI LTD,-0.227272727,2018,11,1,13.9788,3.96,7144
CTIB,YUNHONG CTI LTD,0.0085294118,2018,12,1,10.8018,3.06,7144
CTIB,YUNHONG CTI LTD,-0.036064936,2019,1,1,10.893933,3.0861,7144
CTIB,YUNHONG CTI LTD,0.0387252925,2019,2,1,11.0394828,2.9748,7144
CTIB,YUNHONG CTI LTD,0.0097087379,2019,3,1,11.46699,3.09,7144
CTIB,YUNHONG CTI LTD,-0.009615385,2019,4,1,11.57832,3.12,7144
CTIB,YUNHONG CTI LTD,0.0194174757,2019,5,1,11.54424,3.09,7144
CTIB,YUNHONG CTI LTD,0.0222222222,2019,6,1,11.7684,3.15,7144
CTIB,YUNHONG CTI LTD,-0.00621118,2019,7,1,12.02992,3.22,7144
CTIB,YUNHONG CTI LTD,-0.259375,2019,8,1,11.9552,3.2,7144
CTIB,YUNHONG CTI LTD,-0.11814346,2019,9,1,9.09132,2.37,7144
CTIB,YUNHONG CTI LTD,-0.29,2019,10,1,8.01724,2.09,7144
CTIB,YUNHONG CTI LTD,-0.602399083,2019,11,1,5.6922404,1.4839,7144
CTIB,YUNHONG CTI LTD,0.4281355932,2019,12,1,2.26324,0.59,7144
CTIB,YUNHONG CTI LTD,0.9560882981,2020,1,1,3.2322136,0.8426,7144
CTIB,YUNHONG CTI LTD,-0.253488654,2020,2,1,6.3224952,1.6482,7144
CTIB,YUNHONG CTI LTD,-0.223829649,2020,3,1,4.7198144,1.2304,7144
CTIB,YUNHONG CTI LTD,0.5183246073,2020,4,1,3.7054,0.955,7144
CTIB,YUNHONG CTI LTD,-0.186206897,2020,5,1,5.626,1.45,7144
CTIB,YUNHONG CTI LTD,1.1991525424,2020,6,1,5.3041,1.18,7144
CTIB,YUNHONG CTI LTD,-0.052023121,2020,7,1,11.664525,2.595,7144
CTIB,YUNHONG CTI LTD,-0.402439024,2020,8,1,11.0577,2.46,7144
CTIB,YUNHONG CTI LTD,0.1221088435,2020,9,1,7.43232,1.47,7144
CTIB,YUNHONG CTI LTD,0.1215519855,2020,10,1,8.339872,1.6495,7144
CTIB,YUNHONG CTI LTD,0.1783783784,2020,11,1,9.3536,1.85,7144
CTIB,YUNHONG CTI LTD,-0.211009174,2020,12,1,12.60912,2.18,7144
