ticker,conm,ret,year,month,EW,VW,PW,n
LCNB,LCNB CORP,0.0268199234,2003,9,1,111.90375,65.25,7221
LCNB,LCNB CORP,0.0447761194,2003,10,1,114.905,67,7221
LCNB,LCNB CORP,-0.013285714,2003,11,1,120.05,70,7221
LCNB,LCNB CORP,0.0325452423,2003,12,1,115.66176,68.52,7221
LCNB,LCNB CORP,-0.010600707,2004,1,1,119.426,70.75,7221
LCNB,LCNB CORP,0.04,2004,2,1,118.16,70,7221
LCNB,LCNB CORP,-0.01384083,2004,3,1,121.958,72.25,7221
LCNB,LCNB CORP,-0.010526316,2004,4,1,120.1275,71.25,7221
LCNB,LCNB CORP,0.0434042553,2004,5,1,118.863,70.5,7221
LCNB,LCNB CORP,0.0410958904,2004,6,1,122.7495,36.5,7221
LCNB,LCNB CORP,-0.026315789,2004,7,1,127.794,38,7221
LCNB,LCNB CORP,0.0040540541,2004,8,1,123.802,37,7221
LCNB,LCNB CORP,0.0169582773,2004,9,1,124.3039,37.15,7221
LCNB,LCNB CORP,0,2004,10,1,125.475,37.5,7221
LCNB,LCNB CORP,0.0301333333,2004,11,1,124.9125,37.5,7221
LCNB,LCNB CORP,0.0116489775,2004,12,1,128.67653,38.63,7221
LCNB,LCNB CORP,-0.014175258,2005,1,1,129.2428,38.8,7221
LCNB,LCNB CORP,-0.02379085,2005,2,1,127.41075,38.25,7221
LCNB,LCNB CORP,0.0053981107,2005,3,1,123.41355,37.05,7221
LCNB,LCNB CORP,0.0134228188,2005,4,1,123.85625,37.25,7221
LCNB,LCNB CORP,0.0275496689,2005,5,1,125.51875,37.75,7221
LCNB,LCNB CORP,-0.006493506,2005,6,1,128.0125,38.5,7221
LCNB,LCNB CORP,-0.019607843,2005,7,1,127.18125,38.25,7221
LCNB,LCNB CORP,0.0104,2005,8,1,124.6875,37.5,7221
LCNB,LCNB CORP,-0.013297872,2005,9,1,124.3056,37.6,7221
LCNB,LCNB CORP,0,2005,10,1,122.6526,37.1,7221
LCNB,LCNB CORP,0.0388140162,2005,11,1,122.6526,37.1,7221
LCNB,LCNB CORP,-0.02875817,2005,12,1,125.5365,38.25,7221
LCNB,LCNB CORP,0.0094212651,2006,1,1,121.9263,37.15,7221
LCNB,LCNB CORP,0.0213333333,2006,2,1,122.8875,37.5,7221
LCNB,LCNB CORP,-0.013157895,2006,3,1,124.526,38,7221
LCNB,LCNB CORP,0.0013333333,2006,4,1,122.625,37.5,7221
LCNB,LCNB CORP,0.0066577896,2006,5,1,122.37545,37.55,7221
LCNB,LCNB CORP,-0.026666667,2006,6,1,122.2125,37.5,7221
LCNB,LCNB CORP,0.0273972603,2006,7,1,118.9535,36.5,7221
LCNB,LCNB CORP,-0.005333333,2006,8,1,122.2125,37.5,7221
LCNB,LCNB CORP,-0.013513514,2006,9,1,119.806,37,7221
LCNB,LCNB CORP,0,2006,10,1,118.187,36.5,7221
LCNB,LCNB CORP,0.0082191781,2006,11,1,118.187,36.5,7221
LCNB,LCNB CORP,-0.01369863,2006,12,1,117.7855,36.5,7221
LCNB,LCNB CORP,-0.006944444,2007,1,1,116.172,36,7221
LCNB,LCNB CORP,-0.066853147,2007,2,1,114.0425,35.75,7221
LCNB,LCNB CORP,-0.013615734,2007,3,1,105.4295,33.05,7221
LCNB,LCNB CORP,-0.01993865,2007,4,1,103.831,32.6,7221
LCNB,LCNB CORP,-0.154616588,2007,5,1,101.76075,31.95,7221
LCNB,LCNB CORP,0.0486891386,2007,6,1,84.70575,13.35,7221
LCNB,LCNB CORP,-0.107142857,2007,7,1,88.83,14,7221
LCNB,LCNB CORP,0.1244,2007,8,1,79.3125,12.5,7221
LCNB,LCNB CORP,0.0071942446,2007,9,1,88.1955,13.9,7221
LCNB,LCNB CORP,-0.037142857,2007,10,1,88.83,14,7221
LCNB,LCNB CORP,-0.072700297,2007,11,1,85.5306,13.48,7221
LCNB,LCNB CORP,-0.068448765,2007,12,1,78.329025,12.345,7221
LCNB,LCNB CORP,0.0991304348,2008,1,1,72.9675,11.5,7221
LCNB,LCNB CORP,0.0411392405,2008,2,1,84.52368,12.64,7221
LCNB,LCNB CORP,-0.003846154,2008,3,1,86.931,13,7221
LCNB,LCNB CORP,-0.015444015,2008,4,1,86.59665,12.95,7221
LCNB,LCNB CORP,-0.128627451,2008,5,1,85.25925,12.75,7221
LCNB,LCNB CORP,-0.132420091,2008,6,1,73.22265,10.95,7221
LCNB,LCNB CORP,-0.026315789,2008,7,1,63.5265,9.5,7221
LCNB,LCNB CORP,0.0032432432,2008,8,1,61.85475,9.25,7221
LCNB,LCNB CORP,0.0416666667,2008,9,1,60.98544,9.12,7221
LCNB,LCNB CORP,0.0263157895,2008,10,1,63.5265,9.5,7221
LCNB,LCNB CORP,0.1107692308,2008,11,1,65.19825,9.75,7221
LCNB,LCNB CORP,-0.15651359,2008,12,1,71.35029,10.67,7221
LCNB,LCNB CORP,-0.022222222,2009,1,1,60.183,9,7221
LCNB,LCNB CORP,-0.015909091,2009,2,1,58.8456,8.8,7221
LCNB,LCNB CORP,0.1176470588,2009,3,1,56.8395,8.5,7221
LCNB,LCNB CORP,0.0421052632,2009,4,1,63.5265,9.5,7221
LCNB,LCNB CORP,-0.004040404,2009,5,1,66.2013,9.9,7221
LCNB,LCNB CORP,0.0154639175,2009,6,1,64.8639,9.7,7221
LCNB,LCNB CORP,-0.010152284,2009,7,1,65.86695,9.85,7221
LCNB,LCNB CORP,0.0625641026,2009,8,1,65.19825,9.75,7221
LCNB,LCNB CORP,0.0774509804,2009,9,1,68.2074,10.2,7221
LCNB,LCNB CORP,-0.021838035,2009,10,1,73.49013,10.99,7221
LCNB,LCNB CORP,0.0381395349,2009,11,1,71.88525,10.75,7221
LCNB,LCNB CORP,-0.045454545,2009,12,1,73.557,11,7221
LCNB,LCNB CORP,0.0952380952,2010,1,1,70.2135,10.5,7221
LCNB,LCNB CORP,0.0139130435,2010,2,1,76.9005,11.5,7221
LCNB,LCNB CORP,0.0434782609,2010,3,1,76.9005,11.5,7221
LCNB,LCNB CORP,-0.008333333,2010,4,1,80.244,12,7221
LCNB,LCNB CORP,0.0428571429,2010,5,1,79.5753,11.9,7221
LCNB,LCNB CORP,-0.040816327,2010,6,1,81.91575,12.25,7221
LCNB,LCNB CORP,0.0127659574,2010,7,1,78.57225,11.75,7221
LCNB,LCNB CORP,0.0008403361,2010,8,1,79.5753,11.9,7221
LCNB,LCNB CORP,-0.004255319,2010,9,1,78.57225,11.75,7221
LCNB,LCNB CORP,0.0170940171,2010,10,1,78.2379,11.7,7221
LCNB,LCNB CORP,0.0512605042,2010,11,1,79.5753,11.9,7221
LCNB,LCNB CORP,-0.032388664,2010,12,1,82.58445,12.35,7221
LCNB,LCNB CORP,0.0041841004,2011,1,1,79.90965,11.95,7221
LCNB,LCNB CORP,-0.008333333,2011,2,1,80.244,12,7221
LCNB,LCNB CORP,-0.003407155,2011,3,1,78.5406,11.74,7221
LCNB,LCNB CORP,0.1068376068,2011,4,1,78.273,11.7,7221
LCNB,LCNB CORP,-0.037837838,2011,5,1,86.6355,12.95,7221
LCNB,LCNB CORP,-0.030894309,2011,6,1,82.287,12.3,7221
LCNB,LCNB CORP,0.0276845638,2011,7,1,79.7448,11.92,7221
LCNB,LCNB CORP,0.0008163265,2011,8,1,81.9525,12.25,7221
LCNB,LCNB CORP,0.1033140496,2011,9,1,80.949,12.1,7221
LCNB,LCNB CORP,-0.037010959,2011,10,1,89.312169,13.3501,7221
LCNB,LCNB CORP,0.0135345364,2011,11,1,86.00664,12.856,7221
LCNB,LCNB CORP,0.0062160062,2011,12,1,86.20326,12.87,7221
LCNB,LCNB CORP,-0.015444015,2012,1,1,86.7391,12.95,7221
LCNB,LCNB CORP,0.0444313725,2012,2,1,85.48875,12.75,7221
LCNB,LCNB CORP,0.0071067533,2012,3,1,88.2143325,13.1565,7221
LCNB,LCNB CORP,0.0098188679,2012,4,1,88.8545,13.25,7221
LCNB,LCNB CORP,0.0118758455,2012,5,1,89.8072312,13.3801,7221
LCNB,LCNB CORP,-0.00366993,2012,6,1,89.799848,13.379,7221
LCNB,LCNB CORP,-0.017246941,2012,7,1,89.4702888,13.3299,7221
LCNB,LCNB CORP,0.0115267176,2012,8,1,88.0451,13.1,7221
LCNB,LCNB CORP,0.0236040027,2012,9,1,87.984611,13.091,7221
LCNB,LCNB CORP,0.0246268657,2012,10,1,90.0614,13.4,7221
LCNB,LCNB CORP,0.0313182811,2012,11,1,92.27933,13.73,7221
LCNB,LCNB CORP,-0.021421429,2012,12,1,94.178,14,7221
LCNB,LCNB CORP,0.0617805709,2013,1,1,92.1605727,13.7001,7221
LCNB,LCNB CORP,0.0937338879,2013,2,1,97.927038,14.5465,7221
LCNB,LCNB CORP,0.0584126984,2013,3,1,120.03075,15.75,7221
LCNB,LCNB CORP,0.0779844031,2013,4,1,127.04207,16.67,7221
LCNB,LCNB CORP,0.0467445743,2013,5,1,137.03922,17.97,7221
LCNB,LCNB CORP,0.1989276139,2013,6,1,142.2249,18.65,7221
LCNB,LCNB CORP,-0.022808587,2013,7,1,170.51736,22.36,7221
LCNB,LCNB CORP,-0.107551487,2013,8,1,166.8029,21.85,7221
LCNB,LCNB CORP,-0.008790072,2013,9,1,147.68024,19.34,7221
LCNB,LCNB CORP,0.0511215441,2013,10,1,146.38212,19.17,7221
LCNB,LCNB CORP,-0.098759305,2013,11,1,153.946,20.15,7221
LCNB,LCNB CORP,-0.007222222,2013,12,1,167.094,18,7221
LCNB,LCNB CORP,-0.014549524,2014,1,1,165.88721,17.87,7221
LCNB,LCNB CORP,0.0028392959,2014,2,1,163.47363,17.61,7221
LCNB,LCNB CORP,-0.011428571,2014,3,1,162.54,17.5,7221
LCNB,LCNB CORP,-0.075144509,2014,4,1,160.6824,17.3,7221
LCNB,LCNB CORP,-0.030625,2014,5,1,148.672,16,7221
LCNB,LCNB CORP,0.0527687296,2014,6,1,142.64755,15.35,7221
LCNB,LCNB CORP,-0.059096535,2014,7,1,150.17488,16.16,7221
LCNB,LCNB CORP,0.0108516935,2014,8,1,141.37609,15.205,7221
LCNB,LCNB CORP,-0.012491782,2014,9,1,141.43779,15.21,7221
LCNB,LCNB CORP,-0.001331558,2014,10,1,139.67098,15.02,7221
LCNB,LCNB CORP,-0.026,2014,11,1,139.575,15,7221
LCNB,LCNB CORP,0.0429065744,2014,12,1,134.45725,14.45,7221
LCNB,LCNB CORP,-0.04114134,2015,1,1,140.22635,15.07,7221
LCNB,LCNB CORP,0.0548442907,2015,2,1,134.45725,14.45,7221
LCNB,LCNB CORP,0.0144206862,2015,3,1,140.4331575,15.0825,7221
LCNB,LCNB CORP,0.0575163399,2015,4,1,142.4736,15.3,7221
LCNB,LCNB CORP,0.0160692213,2015,5,1,150.76524,16.18,7221
LCNB,LCNB CORP,-0.00460688,2015,6,1,151.69704,16.28,7221
LCNB,LCNB CORP,-0.012033323,2015,7,1,150.99819,16.205,7221
LCNB,LCNB CORP,0.0093691443,2015,8,1,158.45097,16.01,7221
LCNB,LCNB CORP,0.011875,2015,9,1,158.352,16,7221
LCNB,LCNB CORP,-0.013588635,2015,10,1,160.23243,16.19,7221
LCNB,LCNB CORP,0.0463368817,2015,11,1,158.15091,15.97,7221
LCNB,LCNB CORP,-0.011480363,2015,12,1,163.9112,16.55,7221
LCNB,LCNB CORP,-0.000611247,2016,1,1,162.02944,16.36,7221
LCNB,LCNB CORP,-0.011620795,2016,2,1,162.2901,16.35,7221
LCNB,LCNB CORP,0.004375,2016,3,1,158.816,16,7221
LCNB,LCNB CORP,0.0640945862,2016,4,1,159.17335,16.07,7221
LCNB,LCNB CORP,-0.00994152,2016,5,1,169.8372,17.1,7221
LCNB,LCNB CORP,-0.057841383,2016,6,1,165.93915,16.77,7221
LCNB,LCNB CORP,0.1227848101,2016,7,1,156.341,15.8,7221
LCNB,LCNB CORP,0.0005636979,2016,8,1,176.28238,17.74,7221
LCNB,LCNB CORP,0.0358158044,2016,9,1,175.53061,17.59,7221
LCNB,LCNB CORP,-0.055982437,2016,10,1,181.81738,18.22,7221
LCNB,LCNB CORP,0.2127906977,2016,11,1,171.8968,17.2,7221
LCNB,LCNB CORP,0.1231884058,2016,12,1,206.6481,20.7,7221
LCNB,LCNB CORP,-0.032258065,2017,1,1,232.10475,23.25,7221
LCNB,LCNB CORP,-0.024,2017,2,1,224.955,22.5,7221
LCNB,LCNB CORP,0.0940366972,2017,3,1,217.9564,21.8,7221
LCNB,LCNB CORP,-0.071278826,2017,4,1,238.33305,23.85,7221
LCNB,LCNB CORP,-0.110158014,2017,5,1,221.7215,22.15,7221
LCNB,LCNB CORP,0.0230179028,2017,6,1,195.5782,19.55,7221
LCNB,LCNB CORP,0.0025,2017,7,1,200.08,20,7221
LCNB,LCNB CORP,-0.071820449,2017,8,1,200.7807,20.05,7221
LCNB,LCNB CORP,0.135501355,2017,9,1,184.6476,18.45,7221
LCNB,LCNB CORP,-0.026252983,2017,10,1,209.6676,20.95,7221
LCNB,LCNB CORP,0.037254902,2017,11,1,204.3876,20.4,7221
LCNB,LCNB CORP,-0.026190476,2017,12,1,210.399,21,7221
LCNB,LCNB CORP,-0.046454768,2018,1,1,204.88855,20.45,7221
LCNB,LCNB CORP,-0.043076923,2018,2,1,195.4485,19.5,7221
LCNB,LCNB CORP,0.027027027,2018,3,1,185.4255,18.5,7221
LCNB,LCNB CORP,-0.015789474,2018,4,1,190.494,19,7221
LCNB,LCNB CORP,0.0540106952,2018,5,1,187.7667,18.7,7221
LCNB,LCNB CORP,0.0076726343,2018,6,1,196.3211,19.55,7221
LCNB,LCNB CORP,-0.055837563,2018,7,1,197.8274,19.7,7221
LCNB,LCNB CORP,0.0086021505,2018,8,1,247.3614,18.6,7221
LCNB,LCNB CORP,0.002688172,2018,9,1,247.38,18.6,7221
LCNB,LCNB CORP,-0.089008043,2018,10,1,248.045,18.65,7221
LCNB,LCNB CORP,-0.045909358,2018,11,1,226.05195,16.99,7221
LCNB,LCNB CORP,-0.055486284,2018,12,1,213.4122,16.04,7221
LCNB,LCNB CORP,0.0891089109,2019,1,1,201.57075,15.15,7221
LCNB,LCNB CORP,0.0406060606,2019,2,1,219.3675,16.5,7221
LCNB,LCNB CORP,0.0088235294,2019,3,1,226.015,17,7221
LCNB,LCNB CORP,-0.008746356,2019,4,1,228.24935,17.15,7221
LCNB,LCNB CORP,0.0082352941,2019,5,1,226.338,17,7221
LCNB,LCNB CORP,0.1196228639,2019,6,1,225.85373,16.97,7221
LCNB,LCNB CORP,-0.052105263,2019,7,1,252.871,19,7221
LCNB,LCNB CORP,-0.059411438,2019,8,1,233.75179,18.01,7221
LCNB,LCNB CORP,0.0578413834,2019,9,1,217.37274,16.77,7221
LCNB,LCNB CORP,0.0191657272,2019,10,1,229.94588,17.74,7221
LCNB,LCNB CORP,0.0326327434,2019,11,1,233.72016,18.08,7221
LCNB,LCNB CORP,0.0438074635,2019,12,1,239.03872,18.49,7221
LCNB,LCNB CORP,-0.141450777,2020,1,1,249.5104,19.3,7221
LCNB,LCNB CORP,-0.033796017,2020,2,1,214.36609,16.57,7221
LCNB,LCNB CORP,-0.204042956,2020,3,1,204.79271,15.83,7221
LCNB,LCNB CORP,0.1380952381,2020,4,1,163.296,12.6,7221
LCNB,LCNB CORP,0.049511855,2020,5,1,185.97546,14.34,7221
LCNB,LCNB CORP,0.0733019502,2020,6,1,192.8639,14.87,7221
LCNB,LCNB CORP,-0.215538847,2020,7,1,207.0012,15.96,7221
LCNB,LCNB CORP,0.1853035144,2020,8,1,162.45952,12.52,7221
LCNB,LCNB CORP,-0.068894952,2020,9,1,190.22816,14.66,7221
LCNB,LCNB CORP,0.0080586081,2020,10,1,177.1224,13.65,7221
LCNB,LCNB CORP,0.0893895349,2020,11,1,177.87552,13.76,7221
LCNB,LCNB CORP,-0.007432432,2020,12,1,190.6092,14.8,7221
