ticker,conm,ret,year,month,EW,VW,PW,n
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0809833695,2003,10,1,119.03481,13.83,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.016722408,2003,11,1,128.67465,14.95,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.375,2003,12,1,131.5864,15.2,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.043062201,2004,1,1,243.7358,20.9,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.109,2004,2,1,238.74,20,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.151938683,2004,3,1,264.76266,22.18,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.2179691653,2004,4,1,225.62595,18.81,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0816237451,2004,5,1,274.80545,22.91,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0060532688,2004,6,1,354.94872,24.78,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0232651424,2004,7,1,357.09732,24.93,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.140337123,2004,8,1,365.40524,25.51,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1559507524,2004,9,1,321.23064,21.93,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0039447732,2004,10,1,371.3268,25.35,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.278978389,2004,11,1,372.7916,25.45,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1231950845,2004,12,1,554.87985,32.55,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.031728665,2005,1,1,731.30968,36.56,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1248587571,2005,2,1,708.1062,35.4,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1551983928,2005,3,1,815.03576,39.82,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.064782609,2005,4,1,942.862,46,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.048117155,2005,5,1,882.29718,43.02,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1894993895,2005,6,1,839.84355,40.95,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.010880723,2005,7,1,998.99339,48.71,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.00788709,2005,8,1,987.54546,48.18,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1345188285,2005,9,1,1046.7244,47.8,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0086667896,2005,10,1,1380.58734,54.23,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0314442413,2005,11,1,1421.5983,54.7,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0411201702,2005,12,1,1473.52114,56.42,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1232550221,2006,1,1,1534.11258,58.74,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0012124886,2006,2,1,1723.19966,32.99,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0030275507,2006,3,1,1731.7629,33.03,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.002112889,2006,4,1,1741.67723,33.13,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.110707804,2006,5,1,1747.7169,33.06,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.025170068,2006,6,1,1556.1126,29.4,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0987438939,2006,7,1,1516.94514,28.66,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0165131788,2006,8,1,1666.73421,31.49,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0649796938,2006,9,1,1700.59527,32.01,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.026107363,2006,10,1,1811.09943,34.09,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0960843373,2006,11,1,1767.8004,33.2,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0310524869,2006,12,1,1938.1314,36.39,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0378464819,2007,1,1,1999.02808,37.52,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0261941448,2007,2,1,2074.68426,38.94,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0087587588,2007,3,1,2146.21164,39.96,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.129992558,2007,4,1,2165.00979,40.31,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1126318791,2007,5,1,1902.05652,35.07,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.070732957,2007,6,1,2118.47384,39.02,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.05984556,2007,7,1,1968.62792,36.26,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0812555001,2007,8,1,1851.97334,34.09,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0656538253,2007,9,1,2005.03656,36.86,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0081466395,2007,10,1,2136.67488,39.28,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.077525253,2007,11,1,2154.0816,39.6,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.110320285,2007,12,1,2007.50615,36.53,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.071692308,2008,1,1,1786.0375,32.5,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.062313557,2008,2,1,1657.99235,30.17,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.199010251,2008,3,1,1559.00532,28.29,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0232900943,2008,4,1,1869.26336,33.92,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0507058485,2008,5,1,1923.59349,34.71,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.037565122,2008,6,1,2021.1674,36.47,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.074524313,2008,7,1,2097.0928,37.84,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.077955454,2008,8,1,1940.8084,35.02,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0052980132,2008,9,1,2101.165,37.75,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.122793149,2008,10,1,2112.297,37.95,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.240012016,2008,11,1,1852.9214,33.29,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1007905138,2008,12,1,1415.029,25.3,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.066427289,2009,1,1,1557.6505,27.85,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.348461538,2009,2,1,1454.18,26,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.071428571,2009,3,1,947.72524,16.94,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.2326764145,2009,4,1,880.03058,15.73,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.048478597,2009,5,1,1090.37726,19.39,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.2325203252,2009,6,1,1037.53575,18.45,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1882145998,2009,7,1,1278.7839,22.74,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.008512213,2009,8,1,1519.84798,27.02,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.001119821,2009,9,1,1506.91071,26.79,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.228699552,2009,10,1,1505.22324,26.76,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0736434109,2009,11,1,1160.97936,20.64,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.046028881,2009,12,1,1246.47784,22.16,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0430463576,2010,1,1,1189.10386,21.14,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.027210884,2010,2,1,1240.29045,22.05,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.3911421911,2010,3,1,1206.84135,21.45,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.077077748,2010,4,1,1678.88792,29.84,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0074673304,2010,5,1,1837.41166,32.14,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0105003088,2010,6,1,1851.1646,32.38,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0128361858,2010,7,1,1870.6024,32.72,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0063367532,2010,8,1,1894.6138,33.14,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0059970015,2010,9,1,1908.92065,33.35,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0044709389,2010,10,1,1921.4085,33.55,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0014836795,2010,11,1,1929.999,33.7,3289
