ticker,conm,ret,year,month,EW,VW,PW,n
SMIT,SCHMITT INDUSTRIES INC/OR,0.2051282051,2002,7,1,2.91213,0.39,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0638297872,2002,8,1,3.50949,0.47,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.16,2002,9,1,3.7025,0.5,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0714285714,2002,10,1,3.11052,0.42,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.044444444,2002,11,1,3.33225,0.45,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0232554047,2002,12,1,3.18415,0.43,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0227272727,2003,1,1,3.25512,1.32,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.066666667,2003,2,1,3.3318,1.35,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.166666667,2003,3,1,3.10968,1.26,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.047619048,2003,4,1,2.5914,1.05,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1,2003,5,1,2.468,1,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1545454545,2003,6,1,2.7148,1.1,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.3149606299,2003,7,1,3.13436,1.27,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0718562874,2003,8,1,4.12156,1.67,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.005586592,2003,9,1,4.41772,1.79,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.2303370787,2003,10,1,4.30404,1.78,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1506849315,2003,11,1,5.33484,2.19,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.03968254,2003,12,1,6.13872,2.52,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.090909091,2004,1,1,5.89512,2.42,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0277272727,2004,2,1,5.3592,2.2,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0968597966,2004,3,1,5.507796,2.261,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0282258065,2004,4,1,6.04128,2.48,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.039215686,2004,5,1,6.2118,2.55,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.5795918367,2004,6,1,5.9682,2.45,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.2945736434,2004,7,1,9.42732,3.87,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.2335329341,2004,8,1,12.20436,5.01,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0809061489,2004,9,1,15.28932,6.18,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1077844311,2004,10,1,16.52632,6.68,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0337837838,2004,11,1,18.574,7.4,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.073202614,2004,12,1,19.2015,7.65,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.062059238,2005,1,1,17.7959,7.09,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0796992481,2005,2,1,16.8777,6.65,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.004178273,2005,3,1,18.22284,7.18,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1622377622,2005,4,1,18.1467,7.15,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.119133574,2005,5,1,21.24867,8.31,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.118494624,2005,6,1,23.7801,9.3,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0490363503,2005,7,1,20.962286,8.198,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.03255814,2005,8,1,21.9902,8.6,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.173197115,2005,9,1,21.44896,8.32,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.156854194,2005,10,1,17.734062,6.879,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.017241379,2005,11,1,15.0452,5.8,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0929824561,2005,12,1,14.7858,5.7,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1107544141,2006,1,1,16.16062,6.23,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.072254335,2006,2,1,18.08196,6.92,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0404984424,2006,3,1,16.77546,6.42,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0703592814,2006,4,1,17.45484,6.68,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.034965035,2006,5,1,18.7044,7.15,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0797101449,2006,6,1,18.0504,6.9,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.073825503,2006,7,1,19.4892,7.45,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.014492754,2006,8,1,18.0504,6.9,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.002941176,2006,9,1,17.952,6.8,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0014749263,2006,10,1,17.91276,6.78,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.057437408,2006,11,1,17.95955,6.79,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0250696379,2006,12,1,18.9911,7.18,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0135869565,2007,1,1,19.4672,7.36,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0268096515,2007,2,1,19.78392,7.46,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.005221932,2007,3,1,20.31432,7.66,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0459317585,2007,4,1,20.20824,7.62,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.014542033,2007,5,1,21.16832,7.97,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.204466457,2007,6,1,20.8604896,7.8541,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.135306554,2007,7,1,25.12576,9.46,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.048899756,2007,8,1,21.72608,8.18,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.080976864,2007,9,1,20.76482,7.78,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0167832168,2007,10,1,19.08335,7.15,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.081155433,2007,11,1,19.40363,7.27,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.061362275,2007,12,1,17.82892,6.68,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.079759493,2008,1,1,16.7348969,6.2701,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0641247834,2008,2,1,15.4059,5.77,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.079788274,2008,3,1,16.3938,6.14,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1178563211,2008,4,1,15.085767,5.6501,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.010449652,2008,5,1,18.12692,6.316,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.04,2008,6,1,17.9375,6.25,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.155166667,2008,7,1,17.22,6,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.2527125666,2008,8,1,14.54803,5.069,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.061259843,2008,9,1,18.2245,6.35,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.194765979,2008,10,1,17.10807,5.961,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.041666667,2008,11,1,13.776,4.8,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.152173913,2008,12,1,13.202,4.6,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0897435897,2009,1,1,11.193,3.9,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.277647059,2009,2,1,12.1975,4.25,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.09771987,2009,3,1,8.8109,3.07,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1588447653,2009,4,1,7.9499,2.77,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0280373832,2009,5,1,9.2127,3.21,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.2727272727,2009,6,1,9.471,3.3,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0476190476,2009,7,1,12.054,4.2,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1340909091,2009,8,1,12.628,4.4,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.184368737,2009,9,1,14.3213,4.99,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.058968059,2009,10,1,11.6809,4.07,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.08616188,2009,11,1,11.08785,3.83,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0,2009,12,1,10.1325,3.5,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0137142857,2010,1,1,10.1325,3.5,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.099210823,2010,2,1,10.27146,3.548,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.062820513,2010,3,1,11.2905,3.9,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0396716826,2010,4,1,10.581225,3.655,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0657894737,2010,5,1,11.001,3.8,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.120987654,2010,6,1,11.72475,4.05,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.087078652,2010,7,1,10.3062,3.56,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.076923077,2010,8,1,9.40875,3.25,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.17,2010,9,1,8.685,3,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1285140562,2010,10,1,7.20855,2.49,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.010676157,2010,11,1,8.13495,2.81,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0503597122,2010,12,1,8.0481,2.78,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.3356164384,2011,1,1,8.4534,2.92,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.102564103,2011,2,1,11.2905,3.9,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1996571429,2011,3,1,10.1325,3.5,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.178336668,2011,4,1,12.155526,4.1988,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0579710145,2011,5,1,9.9912,3.45,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.068493151,2011,6,1,10.5704,3.65,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0411764706,2011,7,1,9.8464,3.4,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.011299435,2011,8,1,10.25184,3.54,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.085714286,2011,9,1,10.136,3.5,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.2375,2011,10,1,9.2672,3.2,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.053030303,2011,11,1,11.46816,3.96,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.146666667,2011,12,1,10.86,3.75,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.05,2012,1,1,9.2672,3.2,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0803571429,2012,2,1,9.84144,3.36,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.093663912,2012,3,1,10.63227,3.63,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0547112462,2012,4,1,9.63641,3.29,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0518731988,2012,5,1,10.37877,3.47,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.082191781,2012,6,1,10.91715,3.65,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0746268657,2012,7,1,10.01985,3.35,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.016666667,2012,8,1,10.7676,3.6,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.081920904,2012,9,1,10.58814,3.54,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.064615385,2012,10,1,9.72075,3.25,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.006578947,2012,11,1,9.09264,3.04,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.006622517,2012,12,1,9.03282,3.02,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.026666667,2013,1,1,8.973,3,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0239726027,2013,2,1,8.73372,2.92,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.027090301,2013,3,1,8.94309,2.99,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.054657958,2013,4,1,8.700819,2.909,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0872727273,2013,5,1,8.22525,2.75,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.013377926,2013,6,1,8.94309,2.99,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.084745763,2013,7,1,8.82345,2.95,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.07037037,2013,8,1,8.0757,2.7,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0047410359,2013,9,1,7.50741,2.51,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0071771284,2013,10,1,7.5430029,2.5219,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0354330709,2013,11,1,7.59714,2.54,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.027186312,2013,12,1,7.86633,2.63,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.007191714,2014,1,1,7.6524735,2.5585,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0629502775,2014,2,1,7.5974391,2.5401,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0925925926,2014,3,1,8.0757,2.7,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.033864407,2014,4,1,8.82345,2.95,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.000035086,2014,5,1,8.5246491,2.8501,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.01754386,2014,6,1,8.52435,2.85,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.035714286,2014,7,1,8.3748,2.8,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0666666667,2014,8,1,8.0892,2.7,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1111111111,2014,9,1,8.62848,2.88,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.08125,2014,10,1,9.5872,3.2,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0204081633,2014,11,1,8.80824,2.94,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.016666667,2014,12,1,8.988,3,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.037288136,2015,1,1,8.8382,2.95,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.049295775,2015,2,1,8.50864,2.84,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.000037037,2015,3,1,8.0892,2.7,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.003666802,2015,4,1,8.0889004,2.6999,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0185873606,2015,5,1,8.05924,2.69,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0474087591,2015,6,1,8.20904,2.74,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.010418481,2015,7,1,8.5982204,2.8699,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.066901408,2015,8,1,8.50864,2.84,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1018867925,2015,9,1,7.9394,2.65,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.095890411,2015,10,1,8.74832,2.92,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0265151515,2015,11,1,7.90944,2.64,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.014760148,2015,12,1,8.11916,2.71,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.131086142,2016,1,1,7.99932,2.67,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.025862069,2016,2,1,6.95072,2.32,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0619469027,2016,3,1,6.77096,2.26,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.037041667,2016,4,1,7.1904,2.4,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.013456795,2016,5,1,6.9240556,2.3111,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.192982456,2016,6,1,6.83088,2.28,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.048913043,2016,7,1,5.51264,1.84,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.165714286,2016,8,1,5.243,1.75,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0684931507,2016,9,1,4.37416,1.46,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0,2016,10,1,4.67376,1.56,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1282692308,2016,11,1,4.67376,1.56,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.073916255,2016,12,1,5.2732596,1.7601,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.018404908,2017,1,1,4.88348,1.63,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.042168675,2017,2,1,4.97336,1.66,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0062893082,2017,3,1,4.76364,1.59,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0375,2017,4,1,4.7936,1.6,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0481927711,2017,5,1,4.97336,1.66,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.011494253,2017,6,1,5.21304,1.74,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0406976744,2017,7,1,5.15312,1.72,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.117318436,2017,8,1,5.36284,1.79,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1715822785,2017,9,1,4.73368,1.58,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0588298849,2017,10,1,5.5458956,1.8511,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.25,2017,11,1,5.87216,1.96,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1183673469,2017,12,1,7.3402,2.45,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0693430657,2018,1,1,8.20904,2.74,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.112627986,2018,2,1,11.70535,2.93,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0384615385,2018,3,1,10.387,2.6,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.262962963,2018,4,1,10.7865,2.7,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1507537688,2018,5,1,7.95005,1.99,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0222707424,2018,6,1,9.14855,2.29,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1063648014,2018,7,1,9.352295,2.341,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1196911197,2018,8,1,10.34705,2.59,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.031034483,2018,9,1,11.5855,2.9,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.053380783,2018,10,1,11.22595,2.81,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1052631579,2018,11,1,10.6267,2.66,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.040816327,2018,12,1,11.7453,2.94,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.007092199,2019,1,1,11.2659,2.82,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.089285714,2019,2,1,11.186,2.8,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.070588235,2019,3,1,10.18725,2.55,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.029535865,2019,4,1,9.46815,2.37,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.026086957,2019,5,1,9.2759,2.3,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0044642857,2019,6,1,9.03392,2.24,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.071111111,2019,7,1,9.07425,2.25,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.009569378,2019,8,1,8.42897,2.09,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0379146919,2019,9,1,8.50963,2.11,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.4592694064,2019,10,1,8.83227,2.19,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1445021591,2019,11,1,13.0580388,3.1958,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0553368329,2019,12,1,15.0034752,3.6576,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.116580311,2020,1,1,15.83372,3.86,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.102639296,2020,2,1,14.17537,3.41,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.10130719,2020,3,1,12.72042,3.06,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0654545455,2020,4,1,11.43175,2.75,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.068259386,2020,5,1,11.06954,2.93,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.2816483516,2020,6,1,10.31394,2.73,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.2661122067,2020,7,1,13.2188442,3.4989,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.0496613995,2020,8,1,16.41758,4.43,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1130752688,2020,9,1,17.2329,4.65,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.006916805,2020,10,1,19.4196016,5.1758,4034
SMIT,SCHMITT INDUSTRIES INC/OR,0.1108949416,2020,11,1,19.31612,5.14,4034
SMIT,SCHMITT INDUSTRIES INC/OR,-0.064798599,2020,12,1,21.43534,5.71,4034
