ticker,conm,ret,year,month,EW,VW,PW,n
CLAS.1,CLASSIC BANCSHARES INC,-0.141979522,2001,9,1,16.59845,14.65,6328
CLAS.1,CLASSIC BANCSHARES INC,0.2967382657,2001,10,1,14.24181,12.57,6328
CLAS.1,CLASSIC BANCSHARES INC,-0.075215783,2001,11,1,18.37726,16.22,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0566666667,2001,12,1,16.8,15,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0460567823,2002,1,1,17.752,15.85,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0454545455,2002,2,1,18.48,16.5,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0203478261,2002,3,1,19.32,17.25,6328
CLAS.1,CLASSIC BANCSHARES INC,0.1647065508,2002,4,1,19.71312,17.601,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0126829268,2002,5,1,22.96,20.5,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0493230174,2002,6,1,23.1616,20.68,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0313364055,2002,7,1,24.3257,21.7,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0515246637,2002,8,1,24.9983,22.3,6328
CLAS.1,CLASSIC BANCSHARES INC,-0.042603096,2002,9,1,26.122186,23.449,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0766146993,2002,10,1,25.0093,22.45,6328
CLAS.1,CLASSIC BANCSHARES INC,-0.00788709,2002,11,1,26.83626,24.09,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0715481172,2002,12,1,26.4095,23.9,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0573994533,2003,1,1,28.29905,25.61,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0181481481,2003,2,1,29.862,27,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0040014551,2003,3,1,30.37645,27.49,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0108695652,2003,4,1,30.498,27.6,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0458781362,2003,5,1,30.8295,27.9,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0567010309,2003,6,1,32.1555,29.1,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0107317073,2003,7,1,33.97875,30.75,6328
CLAS.1,CLASSIC BANCSHARES INC,-0.001290323,2003,8,1,41.354,31,6328
CLAS.1,CLASSIC BANCSHARES INC,0.1014211886,2003,9,1,39.474,30.96,6328
CLAS.1,CLASSIC BANCSHARES INC,0.1061290323,2003,10,1,43.4775,34.1,6328
CLAS.1,CLASSIC BANCSHARES INC,-0.006124234,2003,11,1,48.10887,34.29,6328
CLAS.1,CLASSIC BANCSHARES INC,-0.022058824,2003,12,1,43.384,34,6328
CLAS.1,CLASSIC BANCSHARES INC,0.1052631579,2004,1,1,42.427,33.25,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0933333333,2004,2,1,51.63375,36.75,6328
CLAS.1,CLASSIC BANCSHARES INC,-0.003740648,2004,3,1,56.3405,40.1,6328
CLAS.1,CLASSIC BANCSHARES INC,-0.017546934,2004,4,1,56.12975,39.95,6328
CLAS.1,CLASSIC BANCSHARES INC,0.008942903,2004,5,1,55.144845,39.249,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0118927126,2004,6,1,55.5256,39.52,6328
CLAS.1,CLASSIC BANCSHARES INC,-0.024756189,2004,7,1,56.18595,39.99,6328
CLAS.1,CLASSIC BANCSHARES INC,-0.045641026,2004,8,1,54.873,39,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0775862069,2004,9,1,52.22784,37.12,6328
CLAS.1,CLASSIC BANCSHARES INC,0.02775,2004,10,1,56.28,40,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0102414045,2004,11,1,57.70107,41.01,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0774800869,2004,12,1,58.33344,41.43,6328
CLAS.1,CLASSIC BANCSHARES INC,-0.053539427,2005,1,1,62.85312,44.64,6328
CLAS.1,CLASSIC BANCSHARES INC,-0.02816568,2005,2,1,59.488,42.25,6328
CLAS.1,CLASSIC BANCSHARES INC,-0.038085938,2005,3,1,63.11936,40.96,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0555837563,2005,4,1,60.7154,39.4,6328
CLAS.1,CLASSIC BANCSHARES INC,0.0441166546,2005,5,1,63.8946,41.49,6328
CLAS.1,CLASSIC BANCSHARES INC,0,2005,6,1,66.1122,42.93,6328
