ticker,conm,ret,year,month,EW,VW,PW,n
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0735163862,2013,9,1,2724.9544,22.58,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1010726073,2013,10,1,2925.2832,24.24,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.2229299363,2013,11,1,3220.9492,26.69,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0441176471,2013,12,1,3940.07232,32.64,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.004988263,2014,1,1,4113.89904,34.08,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.149808316,2014,2,1,4093.37783,33.91,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.022199098,2014,3,1,3488.19936,28.83,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0652713728,2014,4,1,3353.34145,28.19,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0805860806,2014,5,1,3572.21865,30.03,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0385208012,2014,6,1,4137.5697,32.45,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.033531157,2014,7,1,4371.2944,33.7,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1774639239,2014,8,1,4224.71984,32.57,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.00756193,2014,9,1,5398.95135,38.35,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0336311088,2014,10,1,5358.12486,38.06,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.095831215,2014,11,1,5538.32454,39.34,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.001623753,2014,12,1,6085.14894,43.11,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0464684015,2015,1,1,6075.26816,43.04,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0925843694,2015,2,1,6357.57616,45.04,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0609632189,2015,3,1,6942.98969,49.21,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.025282513,2015,4,1,7251.29027,52.21,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0727058361,2015,5,1,7067.95943,50.89,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0095255541,2015,6,1,7731.52711,54.59,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0215931773,2015,7,1,7805.17419,55.11,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.092184725,2015,8,1,7973.7127,56.3,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.05419683,2015,9,1,7221.43412,51.11,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.091021928,2015,10,1,6830.05528,48.34,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.005498673,2015,11,1,7403.79942,52.74,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.045376549,2015,12,1,7363.08835,52.45,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.15318554,2016,1,1,7028.97681,50.07,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0849056604,2016,2,1,5952.2392,42.4,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.013913043,2016,3,1,6234.012,46,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0394620811,2016,4,1,6026.076,45.36,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.007847296,2016,5,1,6263.8775,47.15,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.080803762,2016,6,1,6192.64284,46.78,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0088372093,2016,7,1,5692.254,43,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0562471185,2016,8,1,5742.55764,43.38,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.027935399,2016,9,1,5913.071,45.82,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1306690615,2016,10,1,5747.887,44.54,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1566719619,2016,11,1,6498.958,50.36,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0034334764,2016,12,1,7086.17075,58.25,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.029134533,2017,1,1,7098.33585,58.35,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0259783514,2017,2,1,7305.14255,60.05,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.058269761,2017,3,1,7493.43947,61.61,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.013121547,2017,4,1,6899.77792,57.92,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.046710987,2017,5,1,6809.24216,57.16,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0651495687,2017,6,1,6572.47482,54.49,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0429754919,2017,7,1,6988.60692,57.94,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.2328313751,2017,8,1,7288.94574,60.43,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0445637584,2017,9,1,8814.989,74.5,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0306227483,2017,10,1,9195.98584,77.72,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0518102372,2017,11,1,9477.5922,80.1,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0367952522,2017,12,1,9741.40625,84.25,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1731805158,2018,1,1,10088.28125,87.25,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.108147714,2018,2,1,11835.375,102.36,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.082046226,2018,3,1,10451.70081,91.29,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.039784946,2018,4,1,9594.6147,83.7,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0540002488,2018,5,1,9212.89347,80.37,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0155825758,2018,6,1,9638.81206,84.71,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0854382493,2018,7,1,9775.35526,85.91,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.08310992,2018,8,1,10610.5445,93.25,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0735672515,2018,9,1,9105.6645,85.5,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.083560598,2018,10,1,9762.76333,91.67,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.025354125,2018,11,1,8946.56094,84.01,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.118099658,2018,12,1,8679.11624,81.88,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1568872243,2019,1,1,7641.39582,72.09,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1846522782,2019,2,1,8840.2332,83.4,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.072368421,2019,3,1,10419.3492,98.8,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.050584508,2019,4,1,9672.06663,91.53,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.067433832,2019,5,1,9182.8099,86.9,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0055528134,2019,6,1,8383.66904,81.04,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.055671623,2019,7,1,8417.80787,81.37,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0489328475,2019,8,1,8057.0582,76.84,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0218362283,2019,9,1,8341.4552,80.6,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.005107004,2019,10,1,8511.18208,82.24,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0631874847,2019,11,1,8467.71544,81.82,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.160823083,2019,12,1,9004.94383,86.99,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.103732162,2020,1,1,7544.31896,72.88,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.1910594,2020,2,1,6761.73044,65.32,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.546934141,2020,3,1,5469.83828,52.84,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.073965733,2020,4,1,2506.52392,23.93,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.022111913,2020,5,1,2321.12704,22.16,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1052145824,2020,6,1,2287.13848,21.67,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.182539683,2020,7,1,2526.72336,23.94,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0505876341,2020,8,1,2065.49608,19.57,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.079766537,2020,9,1,2171.62944,20.56,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.038075093,2020,10,1,1997.34984,18.91,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.8691588785,2020,11,1,1921.30056,18.19,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.15,2020,12,1,3591.658,34,9233
